Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	32
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	34
249	1.000000000000000e+00	2
250	1.000000000000000e+00	34
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	38
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	24
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	38
287	1.000000000000000e+00	30
288	1.000000000000000e+00	2
289	1.000000000000000e+00	26
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	32
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	22
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	16
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	40
343	1.000000000000000e+00	2
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	26
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	40
352	9.499836482144011e-01	260
353	8.999826848358505e-01	274
354	8.499938782602848e-01	300
355	7.999987691256178e-01	302
356	7.500118578785387e-01	284
357	7.000165701066283e-01	312
358	6.500026742766934e-01	294
359	6.000015519869398e-01	328
360	5.499915935348219e-01	356
361	4.999974830805355e-01	310
362	5.000019986663039e-01	188
363	5.249935912289535e-01	254
364	5.499918625791601e-01	246
365	5.749915841556117e-01	264
366	5.999847984038169e-01	290
367	6.249725055935962e-01	332
368	6.499820770499229e-01	312
369	6.749763043228344e-01	316
370	6.999822957488937e-01	260
371	7.249782622822123e-01	200
372	7.499684280558301e-01	294
373	7.999588413588639e-01	296
374	8.499658312040852e-01	296
375	8.999481624152034e-01	284
376	9.499560028084734e-01	244
377	9.999418919569201e-01	328
378	9.999566203441835e-01	220
379	9.999752081739008e-01	296
380	9.999739543567122e-01	266
381	9.999789107965082e-01	236
382	9.999958934500074e-01	260
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	12
399	1.000000000000000e+00	10
400	1.000000000000000e+00	14
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	22
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	26
428	1.000000000000000e+00	30
429	1.000000000000000e+00	24
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	22
433	1.000000000000000e+00	48
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	16
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	24
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	28
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	36
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	20
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	26
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	24
478	1.000000000000000e+00	16
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	18
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	70
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	20
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	26
529	1.000000000000000e+00	46
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	30
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	34
548	1.000000000000000e+00	30
549	1.000000000000000e+00	18
550	1.000000000000000e+00	50
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	58
560	1.000000000000000e+00	8
561	1.000000000000000e+00	26
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	34
565	1.000000000000000e+00	4
566	1.000000000000000e+00	34
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	36
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	32
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	30
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	26
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	24
634	1.000000000000000e+00	16
635	1.000000000000000e+00	28
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	32
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	40
648	1.000000000000000e+00	16
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	9.704011620248483e-01	276
652	9.374190303815421e-01	268
653	9.056058022861460e-01	286
654	8.749933926542667e-01	246
655	8.456017772867127e-01	322
656	8.173892616326991e-01	260
657	7.903976148021704e-01	304
658	7.645966635025623e-01	302
659	7.399943188132974e-01	292
660	7.166049162373074e-01	256
661	6.944154656825517e-01	326
662	6.734247201990914e-01	322
663	6.536323200795835e-01	276
664	6.350258167496273e-01	232
665	6.176236576947084e-01	270
666	6.014239419896380e-01	292
667	5.864183279854455e-01	250
668	5.726206063933977e-01	262
669	5.600094622151938e-01	262
670	5.486189291932135e-01	350
671	5.384188575262681e-01	242
672	5.294135974997858e-01	328
673	5.216100451313379e-01	268
674	5.150030857849432e-01	306
675	5.096125161998986e-01	272
676	5.054201099587186e-01	300
677	5.024232592957281e-01	298
678	5.006134616424698e-01	320
679	5.000090546491605e-01	332
680	5.006094316729565e-01	344
681	5.024114748309729e-01	340
682	5.054115727457076e-01	278
683	5.096185868937976e-01	308
684	5.150168100690802e-01	328
685	5.216121490890869e-01	190
686	5.294092023662107e-01	304
687	5.384136704711614e-01	320
688	5.486066828311658e-01	254
689	5.599978309458415e-01	286
690	5.725986567856568e-01	282
691	5.864054186949537e-01	230
692	6.013976780983306e-01	294
693	6.176096887834522e-01	340
694	6.350180236903233e-01	274
695	6.536111671990855e-01	226
696	6.734230708322722e-01	242
697	6.944321156198517e-01	278
698	7.166261910163526e-01	302
699	7.400170208566722e-01	296
700	7.646056053398059e-01	296
701	7.903901359637828e-01	272
702	8.173777704804863e-01	276
703	8.455799543951861e-01	256
704	8.749711940446587e-01	278
705	9.055846637523746e-01	278
706	9.373905614045778e-01	304
707	1.000000000000000e+00	20
708	1.000000000000000e+00	24
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	28
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	44
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	48
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	28
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	22
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	20
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	34
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	22
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	32
770	1.000000000000000e+00	20
771	1.000000000000000e+00	10
772	1.000000000000000e+00	24
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	26
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	24
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	24
787	1.000000000000000e+00	2
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	24
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	38
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	36
823	1.000000000000000e+00	22
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	36
839	1.000000000000000e+00	18
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	26
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	38
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	36
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	26
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	28
906	1.000000000000000e+00	8
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	40
913	1.000000000000000e+00	14
914	1.000000000000000e+00	14
915	1.000000000000000e+00	26
916	1.000000000000000e+00	36
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
