Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	18
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	32
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	30
938	1.000000000000000e+00	24
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	24
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	26
945	1.000000000000000e+00	48
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	28
950	1.000000000000000e+00	22
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	54
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	38
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	36
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 13.902106
