Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	22
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	18
101	1.000000000000000e+00	10
102	1.000000000000000e+00	14
103	1.000000000000000e+00	18
104	1.000000000000000e+00	6
105	1.000000000000000e+00	14
106	1.000000000000000e+00	22
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	18
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	20
127	1.000000000000000e+00	36
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	58
131	1.000000000000000e+00	14
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	28
138	1.000000000000000e+00	6
139	1.000000000000000e+00	16
140	1.000000000000000e+00	40
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	30
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	18
147	1.000000000000000e+00	50
148	1.000000000000000e+00	8
149	1.000000000000000e+00	20
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	18
155	1.000000000000000e+00	16
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	20
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	24
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	28
188	1.000000000000000e+00	4
189	1.000000000000000e+00	22
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	18
198	1.000000000000000e+00	10
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	22
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	36
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	38
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	28
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	28
220	1.000000000000000e+00	4
221	1.000000000000000e+00	38
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	30
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	26
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	12
237	1.000000000000000e+00	18
238	1.000000000000000e+00	16
239	1.000000000000000e+00	22
240	1.000000000000000e+00	4
241	1.000000000000000e+00	40
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	24
252	1.000000000000000e+00	2
253	1.000000000000000e+00	32
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	32
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	30
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	34
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	52
282	1.000000000000000e+00	20
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	46
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	30
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	32
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	30
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	28
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	9.499855491224514e-01	326
353	8.999895059568340e-01	276
354	8.499982495140399e-01	210
355	7.999944825266110e-01	202
356	7.499836268117080e-01	308
357	6.999714376534117e-01	264
358	6.499828834569812e-01	280
359	5.999734735862883e-01	300
360	5.499675685011246e-01	262
361	4.999681708402199e-01	270
362	4.999760769788308e-01	278
363	5.249710578851439e-01	264
364	5.499697693118425e-01	316
365	5.749675345126523e-01	322
366	5.999764392276314e-01	214
367	6.249673095811225e-01	140
368	6.499613594164273e-01	292
369	6.749684870757553e-01	276
370	6.999798835539580e-01	342
371	7.249805929493508e-01	224
372	7.499912801329999e-01	316
373	7.999918275029108e-01	250
374	8.499790109334467e-01	262
375	8.999919667663198e-01	228
376	9.499767057930645e-01	258
377	9.999835892035754e-01	224
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	28
382	1.000000000000000e+00	16
383	1.000000000000000e+00	32
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	16
395	1.000000000000000e+00	20
396	1.000000000000000e+00	36
397	1.000000000000000e+00	8
398	1.000000000000000e+00	18
399	1.000000000000000e+00	12
400	1.000000000000000e+00	20
401	1.000000000000000e+00	12
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	24
406	1.000000000000000e+00	6
407	1.000000000000000e+00	32
408	1.000000000000000e+00	34
409	1.000000000000000e+00	28
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	24
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	22
421	1.000000000000000e+00	28
422	1.000000000000000e+00	46
423	1.000000000000000e+00	20
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	54
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	22
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	34
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	30
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	28
450	1.000000000000000e+00	4
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	30
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	36
459	1.000000000000000e+00	10
460	1.000000000000000e+00	48
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	32
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	40
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	30
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	58
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	1.000000000000000e+00	52
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	28
495	1.000000000000000e+00	4
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	16
503	1.000000000000000e+00	12
504	1.000000000000000e+00	30
505	1.000000000000000e+00	46
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	14
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	10
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	22
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	30
526	1.000000000000000e+00	6
527	1.000000000000000e+00	26
528	1.000000000000000e+00	24
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	20
533	1.000000000000000e+00	22
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	26
548	1.000000000000000e+00	16
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	24
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	22
565	1.000000000000000e+00	28
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	26
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	34
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	20
586	1.000000000000000e+00	8
587	1.000000000000000e+00	30
588	1.000000000000000e+00	6
589	1.000000000000000e+00	26
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	28
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	36
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	36
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	32
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	34
641	1.000000000000000e+00	4
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.703887805761874e-01	284
652	9.373879260370540e-01	300
653	9.055758922554147e-01	238
654	8.749818278741832e-01	232
655	8.455735695933495e-01	282
656	8.173877114050029e-01	332
657	7.904036736569181e-01	240
658	7.646095094455332e-01	352
659	7.400156415571425e-01	274
660	7.166254898575988e-01	290
661	6.944183006903001e-01	316
662	6.734152448774897e-01	294
663	6.536248164106369e-01	284
664	6.350357147747882e-01	312
665	6.176419412889420e-01	270
666	6.014334748413360e-01	270
667	5.864357379041359e-01	264
668	5.726320736625269e-01	256
669	5.600210425512631e-01	344
670	5.486303204274636e-01	214
671	5.384363132587786e-01	278
672	5.294260405138421e-01	318
673	5.216175437778543e-01	232
674	5.150081508474815e-01	148
675	5.096135526476280e-01	234
676	5.054157413849176e-01	284
677	5.024234387293351e-01	326
678	5.006309979277511e-01	194
679	5.000323598770718e-01	278
680	5.006365160463653e-01	324
681	5.024297426836027e-01	292
682	5.054311438809286e-01	288
683	5.096408817403805e-01	234
684	5.150345903864360e-01	294
685	5.216450938437162e-01	292
686	5.294378718341068e-01	304
687	5.384338183534867e-01	306
688	5.486416211680987e-01	302
689	5.600369405229730e-01	182
690	5.726421948665109e-01	322
691	5.864380223240077e-01	224
692	6.014310651491592e-01	312
693	6.176368571903534e-01	268
694	6.350378888040229e-01	298
695	6.536494919792329e-01	306
696	6.734482133876132e-01	298
697	6.944373675068561e-01	282
698	7.166466895261917e-01	278
699	7.400386903251241e-01	320
700	7.646395487013168e-01	286
701	7.904327486401146e-01	292
702	8.174328399470961e-01	280
703	8.456428490497875e-01	288
704	8.750278473001067e-01	238
705	9.056245446394190e-01	174
706	9.374204564576891e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	28
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	38
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	28
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	24
743	1.000000000000000e+00	20
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	30
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	52
789	1.000000000000000e+00	26
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	34
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	42
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	38
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	28
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	24
851	1.000000000000000e+00	16
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	28
869	1.000000000000000e+00	18
870	1.000000000000000e+00	20
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	12
874	1.000000000000000e+00	24
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	40
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	24
885	1.000000000000000e+00	30
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	22
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	32
905	1.000000000000000e+00	42
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	38
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	28
926	1.000000000000000e+00	34
927	1.000000000000000e+00	10
