Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	12
89	1.000000000000000e+00	18
90	1.000000000000000e+00	4
91	1.000000000000000e+00	22
92	1.000000000000000e+00	14
93	1.000000000000000e+00	6
94	1.000000000000000e+00	18
95	1.000000000000000e+00	10
96	1.000000000000000e+00	24
97	1.000000000000000e+00	4
98	1.000000000000000e+00	4
99	1.000000000000000e+00	6
100	1.000000000000000e+00	14
101	1.000000000000000e+00	16
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	12
106	1.000000000000000e+00	28
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	24
120	1.000000000000000e+00	16
121	1.000000000000000e+00	24
122	9.999947429168945e-01	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	48
127	1.000000000000000e+00	6
128	1.000000000000000e+00	30
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	32
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	16
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	56
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	16
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	22
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	26
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	20
161	1.000000000000000e+00	12
162	1.000000000000000e+00	22
163	1.000000000000000e+00	18
164	1.000000000000000e+00	22
165	1.000000000000000e+00	12
166	1.000000000000000e+00	16
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	18
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	20
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	30
184	1.000000000000000e+00	20
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	22
189	1.000000000000000e+00	16
190	1.000000000000000e+00	14
191	1.000000000000000e+00	56
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	20
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	18
207	1.000000000000000e+00	4
208	1.000000000000000e+00	16
209	1.000000000000000e+00	20
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	36
218	1.000000000000000e+00	8
219	1.000000000000000e+00	26
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	8
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	42
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	44
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	22
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	16
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	28
257	1.000000000000000e+00	72
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	20
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	40
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	48
285	1.000000000000000e+00	14
286	1.000000000000000e+00	28
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	28
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	28
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	28
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	30
320	1.000000000000000e+00	14
321	1.000000000000000e+00	28
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	32
337	1.000000000000000e+00	12
338	1.000000000000000e+00	34
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	42
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	9.499962257978866e-01	196
353	8.999927737515793e-01	240
354	8.500080998691416e-01	260
355	8.000204162687002e-01	312
356	7.500256739555653e-01	178
357	7.000301710221118e-01	268
358	6.500280937666784e-01	292
359	6.000379115985240e-01	286
360	5.500316881652130e-01	270
361	5.000252150882472e-01	284
362	5.000214468879205e-01	104
363	5.250314538187630e-01	372
364	5.500410683598410e-01	282
365	5.750538446946684e-01	290
366	6.000643567256294e-01	270
367	6.250748590836605e-01	254
368	6.500865548357572e-01	304
369	6.751029579334134e-01	278
370	7.000959272061417e-01	190
371	7.251101701195972e-01	296
372	7.501112537070292e-01	206
373	8.001342258855264e-01	250
374	8.501331192004820e-01	180
375	9.001450821367272e-01	322
376	9.501507340854295e-01	190
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	24
380	1.000000000000000e+00	12
381	1.000000000000000e+00	36
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	26
388	1.000000000000000e+00	2
389	1.000000000000000e+00	24
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	32
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	36
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	32
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	16
418	1.000000000000000e+00	16
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	14
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	46
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	24
462	1.000000000000000e+00	22
463	1.000000000000000e+00	22
464	1.000000000000000e+00	2
465	1.000000000000000e+00	26
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	34
470	1.000000000000000e+00	18
471	1.000000000000000e+00	50
472	1.000000000000000e+00	18
473	1.000000000000000e+00	18
474	1.000000000000000e+00	30
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	22
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	22
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	56
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	6
500	1.000000000000000e+00	28
501	1.000000000000000e+00	18
502	1.000000000000000e+00	12
503	1.000000000000000e+00	32
504	1.000000000000000e+00	8
505	1.000000000000000e+00	28
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	32
520	1.000000000000000e+00	24
521	1.000000000000000e+00	22
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	20
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	26
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	28
547	1.000000000000000e+00	24
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	36
554	1.000000000000000e+00	32
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	20
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	36
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	30
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	28
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	32
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	24
624	1.000000000000000e+00	6
625	1.000000000000000e+00	26
626	1.000000000000000e+00	8
627	1.000000000000000e+00	24
628	1.000000000000000e+00	14
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	26
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	52
640	1.000000000000000e+00	24
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	9.704097133323353e-01	152
652	9.374235240398887e-01	260
653	9.056399499128543e-01	284
654	8.750394829592389e-01	220
655	8.456551378841944e-01	330
656	8.174506341056057e-01	306
657	7.904393785083251e-01	280
658	7.646455029957151e-01	290
659	7.400409942368514e-01	272
660	7.166443840755859e-01	232
661	6.944536922235303e-01	280
662	6.734639313345786e-01	296
663	6.536742863553052e-01	244
664	6.350622300483423e-01	302
665	6.176595616404092e-01	260
666	6.014589074525153e-01	234
667	5.864622046414627e-01	344
668	5.726712450623934e-01	284
669	5.600697568422430e-01	270
670	5.486792950536118e-01	308
671	5.384856627717994e-01	338
672	5.294943840822525e-01	306
673	5.216956200756540e-01	304
674	5.150947174495052e-01	326
675	5.096987466644293e-01	346
676	5.054947914150058e-01	236
677	5.025018321866846e-01	272
678	5.006924333271019e-01	232
679	5.000847978808404e-01	344
680	5.006822860775012e-01	272
681	5.024724388846449e-01	250
682	5.054636216379454e-01	334
683	5.096542220863215e-01	176
684	5.150613718048427e-01	324
685	5.216550134617826e-01	218
686	5.294640156318670e-01	272
687	5.384645139384155e-01	296
688	5.486741001981307e-01	300
689	5.600683438118004e-01	348
690	5.726631093847807e-01	280
691	5.864736244591900e-01	274
692	6.014768631876882e-01	200
693	6.176693350240219e-01	310
694	6.350616395469255e-01	318
695	6.536696868195176e-01	218
696	6.734760869487927e-01	294
697	6.944851140574936e-01	318
698	7.166980346261471e-01	300
699	7.400928338011680e-01	324
700	7.646935253317759e-01	302
701	7.905033818115406e-01	286
702	8.174939750190802e-01	160
703	8.457065729002072e-01	288
704	8.751070197182647e-01	252
705	9.057105655734896e-01	290
706	9.375101035486748e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	30
711	1.000000000000000e+00	20
712	1.000000000000000e+00	18
713	1.000000000000000e+00	32
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	30
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	40
722	1.000000000000000e+00	6
723	1.000000000000000e+00	32
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	12
754	1.000000000000000e+00	22
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	38
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	24
769	1.000000000000000e+00	24
770	1.000000000000000e+00	34
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	6
785	1.000000000000000e+00	36
786	1.000000000000000e+00	2
787	1.000000000000000e+00	24
788	1.000000000000000e+00	10
789	1.000000000000000e+00	32
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	26
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	26
810	1.000000000000000e+00	20
811	1.000000000000000e+00	8
812	1.000000000000000e+00	48
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	28
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	26
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	24
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	26
857	1.000000000000000e+00	4
858	1.000000000000000e+00	36
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	38
862	1.000000000000000e+00	16
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	28
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	28
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	20
885	1.000000000000000e+00	10
886	1.000000000000000e+00	32
887	1.000000000000000e+00	2
888	1.000000000000000e+00	88
889	1.000000000000000e+00	2
890	1.000000000000000e+00	24
891	1.000000000000000e+00	2
892	1.000000000000000e+00	54
893	1.000000000000000e+00	28
894	1.000000000000000e+00	30
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	16
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	22
915	1.000000000000000e+00	4
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	30
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	24
925	1.000000000000000e+00	26
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
