Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998359830933525e-01	188
929	9.998498360230934e-01	244
930	9.998642764522436e-01	266
931	9.998793380580273e-01	262
932	9.998877704492836e-01	268
933	9.999027832646893e-01	252
934	9.999093033438958e-01	310
935	9.998975439814372e-01	160
936	9.998862499290260e-01	220
937	9.998734803631363e-01	244
938	9.998551727923884e-01	280
939	9.998563274467416e-01	288
940	9.998452554654911e-01	264
941	9.998607263653790e-01	266
942	9.998487312287517e-01	324
943	9.998603602946393e-01	254
944	9.998794519579896e-01	246
945	9.998728779553808e-01	298
946	9.998850869102316e-01	280
947	9.998932480666612e-01	302
948	9.998955078846610e-01	244
949	9.998811760668758e-01	252
950	9.998765806702283e-01	270
951	9.998652974900546e-01	254
952	9.998799906295845e-01	244
953	9.998961743684804e-01	216
954	9.998992362971832e-01	284
955	9.999112716299462e-01	296
956	9.999168644567253e-01	320
957	9.999030566891272e-01	290
958	9.999099156417469e-01	228
959	9.998931134275815e-01	160
960	9.998909570828601e-01	280
961	9.998977095798601e-01	320
962	9.998786515963397e-01	286
963	9.998772129738720e-01	202
964	9.998802425323988e-01	290
965	9.998654185184546e-01	272
966	9.998598072022539e-01	268
967	9.998437712578021e-01	234
968	9.998600469178941e-01	228
969	9.998544041588151e-01	278
970	9.998639950312938e-01	148
971	9.998448953992675e-01	258
972	9.998490316709984e-01	274
973	9.998550353672788e-01	212
974	9.998662851834564e-01	290
975	9.998526976744927e-01	246
976	9.998562561324061e-01	294
977	9.998655659549941e-01	82
978	9.998674716130208e-01	280
979	9.998556872411999e-01	296
980	9.998550060942144e-01	256
981	9.998410799682895e-01	300
982	9.998546125770345e-01	264
983	9.998705383538274e-01	244
984	9.998719043146711e-01	312
985	9.998529492762896e-01	290
986	9.998520428543748e-01	200
987	9.998324152236318e-01	282
988	9.998164480072230e-01	294
989	9.998018296136928e-01	158
990	9.997891881489249e-01	226
991	9.998064230407839e-01	234
992	9.998260518543209e-01	316
993	9.998294841343071e-01	70
994	9.998328598041483e-01	280
995	9.998136563681547e-01	298
996	9.998118769152917e-01	244
997	9.998163532744936e-01	208
998	9.998114276661046e-01	248
999	9.998065298431542e-01	288
1000	9.998166741406331e-01	226


Tempo gasto: 68.740470
