Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995877739385948e-01	188
929	9.995969421680743e-01	240
930	9.996153646149241e-01	306
931	9.996336897238312e-01	238
932	9.996549701762651e-01	248
933	9.996746295785403e-01	254
934	9.996927371992640e-01	146
935	9.997000906710023e-01	268
936	9.996830649943347e-01	302
937	9.997005842825931e-01	198
938	9.996988396378790e-01	254
939	9.996989496676147e-01	208
940	9.997040010948131e-01	252
941	9.997155412675474e-01	290
942	9.997076775033706e-01	290
943	9.997172097086283e-01	250
944	9.997359442754387e-01	284
945	9.997283868306722e-01	268
946	9.997352866951937e-01	296
947	9.997350990104998e-01	292
948	9.997504242225651e-01	188
949	9.997656712915013e-01	284
950	9.997680238660884e-01	268
951	9.997630016144698e-01	278
952	9.997805756487941e-01	226
953	9.997901542122843e-01	272
954	9.997982305604012e-01	304
955	9.997812671412716e-01	278
956	9.997683957196702e-01	306
957	9.997873415425964e-01	276
958	9.997821290618488e-01	262
959	9.997861284749511e-01	34
960	9.997696527145070e-01	132
961	9.997613933640851e-01	280
962	9.997641213809085e-01	220
963	9.997554948351014e-01	286
964	9.997580383873513e-01	242
965	9.997541280294047e-01	268
966	9.997655452383103e-01	196
967	9.997622839551180e-01	230
968	9.997635131151753e-01	262
969	9.997781334193465e-01	158
970	9.997801658779942e-01	258
971	9.997861782159974e-01	284
972	9.997690720055196e-01	244
973	9.997675710424846e-01	310
974	9.997700573067306e-01	178
975	9.997727218446552e-01	144
976	9.997720474280564e-01	286
977	9.997774035211963e-01	326
978	9.997603387797268e-01	262
979	9.997642535649586e-01	310
980	9.997541604054039e-01	272
981	9.997724731280025e-01	318
982	9.997628818559603e-01	184
983	9.997688693338233e-01	266
984	9.997732252243846e-01	200
985	9.997795059755485e-01	282
986	9.997911451142236e-01	270
987	9.997925546819501e-01	240
988	9.998120021749569e-01	332
989	9.998287751456238e-01	214
990	9.998371921789836e-01	272
991	9.998425849283189e-01	296
992	9.998420285407146e-01	244
993	9.998252304503338e-01	298
994	9.998279840043152e-01	304
995	9.998104985405167e-01	274
996	9.997990918565912e-01	214
997	9.997972110853581e-01	302
998	9.997944992916181e-01	278
999	9.998005647058114e-01	210
1000	9.997864118386460e-01	290


Tempo gasto: 68.696183
