Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	18
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	34
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	34
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	32
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	2
262	1.000000000000000e+00	40
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	18
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	38
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	16
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	24
283	1.000000000000000e+00	26
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	24
295	1.000000000000000e+00	6
296	1.000000000000000e+00	22
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	40
318	1.000000000000000e+00	16
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	30
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	32
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	36
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	22
352	9.500176897125083e-01	242
353	9.000344508379378e-01	254
354	8.500348249709576e-01	282
355	8.000224024150512e-01	328
356	7.500335418959372e-01	302
357	7.000413166841358e-01	316
358	6.500278332881073e-01	156
359	6.000369619441992e-01	292
360	5.500316312842473e-01	220
361	5.000226698893322e-01	264
362	5.000281464406513e-01	332
363	5.250225126586294e-01	286
364	5.500251422446558e-01	250
365	5.750164716148584e-01	290
366	6.000178382949930e-01	270
367	6.250147114681937e-01	250
368	6.500234765743818e-01	230
369	6.750159823633878e-01	304
370	7.000150463219588e-01	214
371	7.250224089001361e-01	266
372	7.500227065406641e-01	224
373	8.000199956599492e-01	296
374	8.500156697096448e-01	260
375	9.000108231996774e-01	290
376	9.500203028753136e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	26
381	1.000000000000000e+00	6
382	1.000000000000000e+00	24
383	1.000000000000000e+00	46
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	32
405	1.000000000000000e+00	10
406	1.000000000000000e+00	44
407	1.000000000000000e+00	16
408	1.000000000000000e+00	24
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	46
416	1.000000000000000e+00	40
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	24
420	1.000000000000000e+00	18
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	54
428	1.000000000000000e+00	18
429	1.000000000000000e+00	22
430	1.000000000000000e+00	22
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	14
439	1.000000000000000e+00	38
440	1.000000000000000e+00	16
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	60
466	1.000000000000000e+00	48
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	24
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	36
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	18
492	1.000000000000000e+00	18
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	4
500	1.000000000000000e+00	26
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	20
509	1.000000000000000e+00	32
510	1.000000000000000e+00	10
511	1.000000000000000e+00	24
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	22
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	32
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	32
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	88
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	18
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	28
559	1.000000000000000e+00	18
560	1.000000000000000e+00	58
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	70
566	1.000000000000000e+00	18
567	1.000000000000000e+00	8
568	1.000000000000000e+00	24
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	22
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	26
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	24
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	32
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	22
613	1.000000000000000e+00	12
614	1.000000000000000e+00	26
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	28
626	1.000000000000000e+00	34
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	22
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	22
636	1.000000000000000e+00	20
637	1.000000000000000e+00	16
638	1.000000000000000e+00	28
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704143362789053e-01	326
652	9.374103398170116e-01	280
653	9.055948134093820e-01	202
654	8.750055142926776e-01	272
655	8.455963029738661e-01	278
656	8.173927227331805e-01	292
657	7.903783594318141e-01	226
658	7.645711095265537e-01	254
659	7.399840031337693e-01	280
660	7.165732239128914e-01	210
661	6.943861287709419e-01	320
662	6.733832128168084e-01	280
663	6.535810387303247e-01	334
664	6.349790805148740e-01	246
665	6.175716581993201e-01	334
666	6.013705484825831e-01	200
667	5.863752683580463e-01	362
668	5.725682719348741e-01	296
669	5.599600418017048e-01	302
670	5.485636266720452e-01	224
671	5.383575350838248e-01	330
672	5.293682558386347e-01	310
673	5.215720087814314e-01	262
674	5.149647396742570e-01	292
675	5.095559036836036e-01	346
676	5.053655671896501e-01	276
677	5.023585839540052e-01	260
678	5.005550020648905e-01	292
679	4.999616694078559e-01	292
680	5.005676647662484e-01	370
681	5.023620054616206e-01	316
682	5.053684793311164e-01	294
683	5.095590075902785e-01	310
684	5.149501469143415e-01	300
685	5.215571173090437e-01	324
686	5.293521693425289e-01	282
687	5.383553494336241e-01	288
688	5.485599055464473e-01	300
689	5.599661424956023e-01	298
690	5.725658129404601e-01	224
691	5.863614134150116e-01	322
692	6.013646510034841e-01	192
693	6.175596994123131e-01	196
694	6.349613193788186e-01	302
695	6.535689909905849e-01	298
696	6.733601479937796e-01	218
697	6.943461613662782e-01	344
698	7.165428892757153e-01	284
699	7.399439795335639e-01	162
700	7.645553841721412e-01	274
701	7.903564168958235e-01	294
702	8.173528055074768e-01	262
703	8.455671429987339e-01	328
704	8.749610722086906e-01	276
705	9.055633729874808e-01	244
706	9.373625378474097e-01	228
707	9.999576463360855e-01	264
708	9.999539725760118e-01	232
709	9.999457281033582e-01	314
710	9.999326700597215e-01	130
711	9.999242700400646e-01	248
712	9.999430714185191e-01	210
713	9.999412970379096e-01	210
714	9.999248740733612e-01	322
715	9.999074424100159e-01	282
716	9.999134699883788e-01	270
717	9.999215750774673e-01	166
718	9.999342029174213e-01	228
719	9.999523501488147e-01	232
720	9.999548843690678e-01	332
721	9.999585462037872e-01	248
722	9.999682862518867e-01	218
723	9.999495395496879e-01	214
724	9.999351081941237e-01	200
725	9.999232109423504e-01	274
726	9.999306104075383e-01	348
727	9.999123599388055e-01	262
728	9.999030426700449e-01	262
729	9.998997443507727e-01	216
730	9.999125652576158e-01	274
731	9.999178043996151e-01	294
732	9.999050660391470e-01	278
733	9.998990266643849e-01	324
734	9.998889294410093e-01	232
735	9.998954983816656e-01	260
736	9.998981623026728e-01	280
737	9.998906016571619e-01	276
738	9.998952121219693e-01	288
739	9.998994335302298e-01	310
740	9.998795240394701e-01	270
741	9.998946729015252e-01	308
742	9.998917647973355e-01	268
743	9.999058125310264e-01	232
744	9.999223855042184e-01	360
745	9.999248361273967e-01	154
746	9.999125136304318e-01	262
747	9.999276612478226e-01	290
748	9.999111290004787e-01	260
749	9.998989418455739e-01	296
750	9.999167684123974e-01	270
751	9.999081251428492e-01	298
752	9.998932402700629e-01	226
753	9.998965580242850e-01	102
754	9.999024355808319e-01	312
755	9.999030655556154e-01	252
756	9.999142929182999e-01	174
757	9.999136197189999e-01	326
758	9.999122401186346e-01	324
759	9.999091218268367e-01	262
760	9.999005730651523e-01	60
761	9.999205442628867e-01	240
762	9.999047839211395e-01	300
763	9.998948985918362e-01	232
764	9.999124203641078e-01	294
765	9.999097795248637e-01	278
766	9.999217854072845e-01	296
767	9.999181177356887e-01	246
768	9.999345141152703e-01	280
769	9.999186986189006e-01	316
770	9.999015408772339e-01	308
771	9.998988437190428e-01	196
772	9.998849798349957e-01	276
773	9.998658996789620e-01	274
774	9.998530887345557e-01	268
775	9.998383248731642e-01	286
776	9.998239349618556e-01	306
777	9.998205908465126e-01	208
778	9.998130581314921e-01	288
779	9.998017705524315e-01	266
780	9.997857271382160e-01	252
781	9.997835517053170e-01	272
782	9.997730868477657e-01	244
783	9.997562021861627e-01	184
784	9.997727043186899e-01	336
785	9.997587395342045e-01	216
786	9.997711419796955e-01	282
787	9.997886818297297e-01	256
788	9.997934680672937e-01	216
789	9.998079889342318e-01	254
790	9.997996588275631e-01	316
791	9.998008080358084e-01	216
792	9.998004780866117e-01	284
793	9.997855183704127e-01	266
794	9.997736989136669e-01	244
795	9.997687324799973e-01	314
796	9.997750579094822e-01	258
797	9.997736481594224e-01	316
798	9.997660900273820e-01	200
799	9.997641399441949e-01	276
800	9.997777750461041e-01	322
801	9.997721932821199e-01	308
802	9.997903210107821e-01	288
803	9.997845202028595e-01	280
804	9.997717085626293e-01	196
805	9.997854341052441e-01	248
806	9.998027306957208e-01	276
807	9.998208353931950e-01	286
808	9.998101368721608e-01	244
809	9.997992269672362e-01	252
810	9.997836437274048e-01	324
811	9.997871867711733e-01	294
812	9.997969439359504e-01	294
813	9.998142105301148e-01	314
814	9.998194136358938e-01	294
815	9.998324155058783e-01	254
816	9.998510055961486e-01	242
817	9.998626648844318e-01	314
818	9.998664941124890e-01	252
819	9.998481380204043e-01	56
820	9.998628596570591e-01	284
821	9.998610049314346e-01	288
822	9.998508719065402e-01	224
823	9.998686402744071e-01	272
824	9.998862431668553e-01	262
825	9.998808986423523e-01	252
826	9.998990590732322e-01	10
827	9.999083460207602e-01	288
828	9.999078414402899e-01	218
829	9.999204816910540e-01	332
830	9.999084025272098e-01	268
831	9.999004220492652e-01	276
832	9.999201054636944e-01	310
833	9.999204628638615e-01	258
834	9.999377544092415e-01	226
835	9.999285353613971e-01	266
836	9.999204718632714e-01	248
837	9.999077923937391e-01	248
838	9.998970002032295e-01	188
839	9.999160963562110e-01	340
840	9.999202648397426e-01	316
841	9.999119911059634e-01	256
842	9.998986174700177e-01	256
843	9.998931788097970e-01	286
844	9.998980651204855e-01	120
845	9.998793584690020e-01	270
846	9.998905347700011e-01	296
847	9.999090311293115e-01	208
848	9.999145224469592e-01	174
849	9.999112441064365e-01	250
850	9.999145136198434e-01	252
851	9.999041041344426e-01	220
852	9.999204958969456e-01	312
853	9.999102496840323e-01	190
854	9.998939577360415e-01	304
855	9.998943648249994e-01	292
856	9.999131019865424e-01	240
857	9.999216000192325e-01	318
858	9.999357566209159e-01	260
859	9.999256936202368e-01	254
860	9.999275957574099e-01	312
861	9.999466125468650e-01	270
862	9.999481039206908e-01	60
863	9.999431937123472e-01	316
864	9.999451757234618e-01	232
865	9.999276229372849e-01	334
866	9.999224779997534e-01	224
867	9.999174749504435e-01	152
868	9.999126433592785e-01	294
869	9.999238048767964e-01	162
870	9.999084234236065e-01	268
871	9.998906096528419e-01	316
872	9.998898027336772e-01	292
873	9.998819416489524e-01	278
874	9.998870360212914e-01	342
875	9.999044207334236e-01	158
876	9.998972719293584e-01	342
877	9.998996792634828e-01	316
878	9.999186507670201e-01	258
879	9.999024096560081e-01	296
880	9.998949129609278e-01	260
881	9.998884361262231e-01	262
882	9.998855187165071e-01	226
883	9.999003867206168e-01	252
884	9.998939727784456e-01	344
885	9.998743361024762e-01	256
886	9.998661578587574e-01	156
887	9.998727363687426e-01	242
888	9.998921338928546e-01	282
889	9.998830897321507e-01	256
890	9.999001378074706e-01	304
891	9.999175120564926e-01	258
892	9.999317900539201e-01	218
893	9.999254598797723e-01	206
894	9.999113257147213e-01	246
895	9.999122103629355e-01	332
896	9.998989051153022e-01	240
897	9.999035306007854e-01	320
898	9.998927143550072e-01	332
899	9.998944411827203e-01	298
900	9.999081229664738e-01	324
901	9.999041773356014e-01	146
902	9.998948891014633e-01	216
903	9.998840059091741e-01	284
904	9.998975445057995e-01	156
905	9.998850064592835e-01	180
906	9.998670385195073e-01	224
907	9.998814160495081e-01	256
908	9.998710428857910e-01	318
909	9.998605585276431e-01	180
910	9.998446573543177e-01	336
911	9.998630089970882e-01	236
912	9.998702748490383e-01	242
913	9.998625202580909e-01	334
914	9.998532426313482e-01	292
915	9.998713215390391e-01	266
916	9.998743466725893e-01	202
917	9.998630443861721e-01	288
918	9.998597277920720e-01	322
919	9.998558421596021e-01	274
920	9.998696742564119e-01	194
921	9.998662207596547e-01	248
922	9.998635154740205e-01	252
923	9.998544417302134e-01	322
924	9.998609897508773e-01	316
925	9.998494921597191e-01	224
926	9.998575278338426e-01	296
927	9.998414389040962e-01	276
