Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	26
237	1.000000000000000e+00	10
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	44
249	1.000000000000000e+00	20
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	26
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	32
281	1.000000000000000e+00	36
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	40
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	22
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	34
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	26
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	20
347	1.000000000000000e+00	12
348	1.000000000000000e+00	32
349	1.000000000000000e+00	22
350	1.000000000000000e+00	18
351	1.000000000000000e+00	18
352	9.499958906500938e-01	270
353	9.000137759824011e-01	312
354	8.500111073749554e-01	206
355	8.000196530771102e-01	248
356	7.500221060242898e-01	242
357	7.000260464690267e-01	250
358	6.500294336888542e-01	222
359	6.000349493568174e-01	200
360	5.500427909354231e-01	244
361	5.000318914552310e-01	276
362	5.000276133189704e-01	212
363	5.250201477301468e-01	212
364	5.500208534980225e-01	248
365	5.750255827867176e-01	294
366	6.000301397356272e-01	334
367	6.250221097162971e-01	144
368	6.500153484332446e-01	278
369	6.750263547483467e-01	242
370	7.000262329777129e-01	282
371	7.250285073957918e-01	262
372	7.500383977423083e-01	284
373	8.000249089212391e-01	310
374	8.500429001009752e-01	306
375	9.000367295811091e-01	260
376	9.500258496124322e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	22
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	28
398	1.000000000000000e+00	6
399	1.000000000000000e+00	44
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	40
416	1.000000000000000e+00	2
417	1.000000000000000e+00	12
418	1.000000000000000e+00	16
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	36
422	1.000000000000000e+00	32
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	56
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	28
436	1.000000000000000e+00	12
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	18
442	1.000000000000000e+00	38
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	20
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	22
453	1.000000000000000e+00	24
454	1.000000000000000e+00	20
455	1.000000000000000e+00	28
456	1.000000000000000e+00	74
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	24
472	1.000000000000000e+00	66
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	20
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	18
496	1.000000000000000e+00	24
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	22
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	22
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	20
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	20
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	28
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	30
538	1.000000000000000e+00	44
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	32
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	36
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	42
556	1.000000000000000e+00	10
557	1.000000000000000e+00	24
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	32
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	18
580	1.000000000000000e+00	14
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	148
584	1.000000000000000e+00	28
585	1.000000000000000e+00	24
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	16
605	1.000000000000000e+00	18
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	40
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	26
613	1.000000000000000e+00	10
614	1.000000000000000e+00	40
615	1.000000000000000e+00	16
616	1.000000000000000e+00	32
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	44
622	1.000000000000000e+00	26
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	30
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	38
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	9.704128570220822e-01	318
652	9.374232910689451e-01	336
653	9.056356808175533e-01	218
654	8.750181682336950e-01	340
655	8.456280115067951e-01	264
656	8.174122302068112e-01	334
657	7.904085388589612e-01	266
658	7.646016338897345e-01	256
659	7.399937408715292e-01	330
660	7.166073248126592e-01	270
661	6.944186082406363e-01	332
662	6.734181417911758e-01	290
663	6.536211075296897e-01	218
664	6.350324164447172e-01	198
665	6.176234220783721e-01	284
666	6.014325018161614e-01	220
667	5.864370892115538e-01	322
668	5.726351982551773e-01	258
669	5.600343427608233e-01	298
670	5.486437858492704e-01	250
671	5.384331776736158e-01	282
672	5.294220509305655e-01	240
673	5.216212380265928e-01	304
674	5.150268614423364e-01	304
675	5.096217665990608e-01	190
676	5.054250285466334e-01	266
677	5.024310552892922e-01	224
678	5.006287577598086e-01	226
679	5.000309087127331e-01	346
680	5.006253425868453e-01	312
681	5.024188725567569e-01	204
682	5.054084984987710e-01	300
683	5.096003590310807e-01	370
684	5.150032483296966e-01	324
685	5.216009040859607e-01	296
686	5.294077410970002e-01	258
687	5.384155348577448e-01	324
688	5.486073947090234e-01	12
689	5.600142118320934e-01	284
690	5.726174243195031e-01	194
691	5.864086093595368e-01	322
692	6.014136968809252e-01	162
693	6.176074178077674e-01	290
694	6.350155537766601e-01	336
695	6.536188536767974e-01	356
696	6.734304053309255e-01	286
697	6.944398030561121e-01	266
698	7.166341850231349e-01	246
699	7.400452438942824e-01	296
700	7.646459782678001e-01	244
701	7.904616585928835e-01	298
702	8.174686355090668e-01	300
703	8.456559207423375e-01	246
704	8.750704336068187e-01	278
705	9.056564095243947e-01	284
706	9.374550197560170e-01	202
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	26
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	28
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	14
741	1.000000000000000e+00	20
742	1.000000000000000e+00	32
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	18
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	34
763	1.000000000000000e+00	26
764	1.000000000000000e+00	18
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	36
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	22
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	40
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	28
823	1.000000000000000e+00	18
824	1.000000000000000e+00	40
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	30
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	30
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	32
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	18
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	14
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	28
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	40
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	42
904	1.000000000000000e+00	14
905	1.000000000000000e+00	44
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	26
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	20
922	1.000000000000000e+00	12
923	1.000000000000000e+00	20
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
