Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	34
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	14
186	1.000000000000000e+00	26
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	22
191	1.000000000000000e+00	18
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	30
195	1.000000000000000e+00	26
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	18
202	1.000000000000000e+00	8
203	1.000000000000000e+00	22
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	16
210	1.000000000000000e+00	20
211	1.000000000000000e+00	2
212	1.000000000000000e+00	30
213	1.000000000000000e+00	4
214	1.000000000000000e+00	24
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	26
219	1.000000000000000e+00	36
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	24
234	1.000000000000000e+00	12
235	1.000000000000000e+00	18
236	1.000000000000000e+00	28
237	1.000000000000000e+00	10
238	1.000000000000000e+00	28
239	1.000000000000000e+00	22
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	34
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	24
273	1.000000000000000e+00	48
274	1.000000000000000e+00	2
275	1.000000000000000e+00	32
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	20
279	1.000000000000000e+00	42
280	1.000000000000000e+00	4
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	54
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	34
292	1.000000000000000e+00	20
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	26
297	1.000000000000000e+00	16
298	1.000000000000000e+00	48
299	1.000000000000000e+00	26
300	1.000000000000000e+00	26
301	1.000000000000000e+00	24
302	1.000000000000000e+00	54
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	34
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	28
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	26
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	30
350	1.000000000000000e+00	36
351	1.000000000000000e+00	8
352	9.499950491986419e-01	340
353	8.999935315160527e-01	288
354	8.500108517279953e-01	338
355	8.000261219333590e-01	274
356	7.500321505438194e-01	342
357	7.000232764297747e-01	270
358	6.500298345753033e-01	206
359	6.000219688628191e-01	286
360	5.500287512778285e-01	318
361	5.000199490023596e-01	328
362	5.000120985054204e-01	334
363	5.250228544775382e-01	338
364	5.500170760334009e-01	322
365	5.750270220095117e-01	330
366	6.000310350237757e-01	308
367	6.250264879568926e-01	308
368	6.500303797962024e-01	324
369	6.750387148829229e-01	296
370	7.000320632070502e-01	280
371	7.250311582136203e-01	320
372	7.500171861103785e-01	324
373	8.000282291192574e-01	268
374	8.500442008646555e-01	272
375	9.000491408488931e-01	192
376	9.500515992605895e-01	156
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	12
382	1.000000000000000e+00	44
383	1.000000000000000e+00	24
384	1.000000000000000e+00	16
385	1.000000000000000e+00	28
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	16
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	38
396	1.000000000000000e+00	22
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	24
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	12
408	1.000000000000000e+00	32
409	1.000000000000000e+00	22
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	20
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	26
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	2
448	1.000000000000000e+00	38
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	32
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	26
458	1.000000000000000e+00	18
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	34
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	26
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	30
490	1.000000000000000e+00	18
491	1.000000000000000e+00	12
492	1.000000000000000e+00	28
493	1.000000000000000e+00	8
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	16
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	12
501	1.000000000000000e+00	20
502	1.000000000000000e+00	12
503	1.000000000000000e+00	16
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	12
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	38
517	1.000000000000000e+00	18
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	30
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	40
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	16
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	26
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	32
554	1.000000000000000e+00	22
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	22
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	44
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	32
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	22
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	26
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	26
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	20
631	1.000000000000000e+00	44
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	24
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	32
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	28
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704086228228767e-01	276
652	9.374214046833066e-01	246
653	9.056076065832650e-01	136
654	8.750081295944148e-01	240
655	8.456070211878736e-01	272
656	8.174161074863314e-01	298
657	7.904016992553006e-01	240
658	7.645942388085005e-01	302
659	7.399882209516871e-01	240
660	7.165988231271095e-01	260
661	6.943864086516693e-01	288
662	6.733881632875953e-01	300
663	6.535943400079252e-01	292
664	6.349872255838829e-01	222
665	6.175934190418316e-01	292
666	6.013887870928871e-01	272
667	5.863772188507289e-01	286
668	5.725741530346583e-01	292
669	5.599768386587898e-01	146
670	5.485799668595236e-01	274
671	5.383762466204366e-01	302
672	5.293736764054077e-01	264
673	5.215666142867446e-01	292
674	5.149632308417940e-01	282
675	5.095624856208379e-01	258
676	5.053567649160680e-01	250
677	5.023474557918132e-01	270
678	5.005518714177887e-01	302
679	4.999424993739285e-01	280
680	5.005371561912909e-01	286
681	5.023312668606937e-01	312
682	5.053211527497674e-01	238
683	5.095154898580913e-01	334
684	5.149121437022804e-01	320
685	5.215031852550164e-01	284
686	5.293000031700915e-01	302
687	5.383020447077901e-01	336
688	5.484967551961707e-01	316
689	5.598880384045938e-01	362
690	5.724832571850232e-01	228
691	5.862899196407416e-01	158
692	6.012914647405081e-01	184
693	6.174873026097264e-01	324
694	6.348788816316783e-01	296
695	6.534735207558334e-01	314
696	6.732586845114232e-01	280
697	6.942597816829895e-01	298
698	7.164559224048700e-01	290
699	7.398608713443754e-01	280
700	7.644680179205517e-01	244
701	7.902505187127464e-01	346
702	8.172352751108001e-01	266
703	8.454365305725350e-01	308
704	8.748434043351550e-01	206
705	9.054265988861323e-01	220
706	9.372275215254925e-01	288
707	9.998005357019659e-01	230
708	9.998161500949746e-01	316
709	9.998125751294316e-01	222
710	9.998003612786637e-01	328
711	9.998018330123972e-01	274
712	9.998036963678835e-01	228
713	9.997883277589737e-01	290
714	9.998039276986528e-01	294
715	9.998040513680363e-01	192
716	9.998029731254343e-01	140
717	9.997852103680959e-01	260
718	9.997958379799278e-01	260
719	9.998121875534211e-01	250
720	9.997992958167947e-01	238
721	9.997971909573750e-01	278
722	9.997911525141637e-01	340
723	9.998056348074901e-01	286
724	9.998090490586939e-01	284
725	9.998128269940393e-01	214
726	9.998279778962876e-01	302
727	9.998422432885087e-01	48
728	9.998288272622675e-01	254
729	9.998478637069385e-01	240
730	9.998689751544712e-01	246
731	9.998840500338639e-01	280
732	9.999030575565133e-01	326
733	9.998942408741575e-01	246
734	9.999077859288376e-01	200
735	9.999089102854521e-01	308
736	9.999239460959980e-01	278
737	9.999095514013946e-01	266
738	9.999056456054942e-01	200
739	9.999252783713714e-01	348
740	9.999088512800002e-01	274
741	9.999212855961531e-01	270
742	9.999019572832387e-01	226
743	9.999198951664894e-01	234
744	9.999022178650792e-01	236
745	9.998831047303091e-01	318
746	9.998707338605367e-01	248
747	9.998728295520158e-01	272
748	9.998909650951384e-01	288
749	9.998994191913050e-01	254
750	9.999082297642671e-01	338
751	9.998983931802974e-01	270
752	9.998865512450111e-01	142
753	9.999051801139691e-01	196
754	9.999130141382088e-01	258
755	9.999171744866232e-01	256
756	9.999246850743106e-01	324
757	9.999397414560360e-01	270
758	9.999394892572088e-01	228
759	9.999210503189390e-01	170
760	9.999152066833517e-01	300
761	9.998959901037680e-01	250
762	9.998885581473551e-01	304
763	9.998734805028787e-01	266
764	9.998581153172659e-01	216
765	9.998497880673253e-01	300
766	9.998545714869871e-01	192
767	9.998402011616255e-01	244
768	9.998282370394772e-01	242
769	9.998131549980045e-01	256
770	9.998078633649791e-01	274
771	9.997925828169985e-01	292
772	9.997755315116962e-01	264
773	9.997897246082158e-01	306
774	9.997941695959416e-01	276
775	9.997966217801356e-01	246
776	9.997807984298461e-01	322
777	9.997709647989357e-01	216
778	9.997728700002546e-01	194
779	9.997556376841691e-01	252
780	9.997470160597203e-01	254
781	9.997623098984677e-01	216
782	9.997767170188506e-01	298
783	9.997771903479878e-01	298
784	9.997743060064151e-01	286
785	9.997597466885345e-01	186
786	9.997506443186170e-01	270
787	9.997680522770627e-01	300
788	9.997614170040099e-01	254
789	9.997423891983588e-01	252
790	9.997414344704522e-01	214
791	9.997504160044188e-01	302
792	9.997465128189640e-01	328
793	9.997612694411290e-01	246
794	9.997597887015978e-01	258
795	9.997715644978402e-01	324
796	9.997650196696861e-01	254
797	9.997718378912799e-01	214
798	9.997776762013854e-01	288
799	9.997853338213591e-01	220
800	9.997924828345319e-01	210
801	9.997880942227438e-01	248
802	9.997694616349205e-01	262
803	9.997783229199468e-01	326
804	9.997929457234633e-01	292
805	9.997820015790686e-01	242
806	9.997759495335210e-01	298
807	9.997915835136114e-01	316
808	9.997839332787947e-01	198
809	9.997662748663294e-01	298
810	9.997567070471829e-01	188
811	9.997748734845392e-01	270
812	9.997557268470193e-01	356
813	9.997722347884449e-01	272
814	9.997539442057676e-01	250
815	9.997525214852718e-01	210
816	9.997536507067417e-01	198
817	9.997486787300439e-01	286
818	9.997584266043585e-01	62
819	9.997619577605267e-01	230
820	9.997487956619289e-01	282
821	9.997503147085656e-01	288
822	9.997485678837210e-01	274
823	9.997418448899339e-01	286
824	9.997466421629543e-01	280
825	9.997470796356911e-01	284
826	9.997386665842093e-01	272
827	9.997434467317211e-01	312
828	9.997238110504424e-01	352
829	9.997411099222179e-01	296
830	9.997339602426493e-01	234
831	9.997211655015827e-01	236
832	9.997372248446752e-01	296
833	9.997305467915819e-01	286
834	9.997295705111512e-01	276
835	9.997189447290568e-01	246
836	9.997327987449589e-01	254
837	9.997173966316233e-01	152
838	9.997158496369428e-01	216
839	9.997085185384432e-01	194
840	9.997002579845510e-01	256
841	9.996889077939832e-01	270
842	9.997030858851460e-01	298
843	9.997135662414847e-01	238
844	9.997287915266841e-01	294
845	9.997333369154598e-01	304
846	9.997341418196056e-01	284
847	9.997508758502287e-01	276
848	9.997543880024512e-01	190
849	9.997620957287493e-01	338
850	9.997583853261107e-01	200
851	9.997606575190636e-01	260
852	9.997738148663946e-01	244
853	9.997810735670153e-01	290
854	9.997642277214103e-01	298
855	9.997456103657956e-01	150
856	9.997500290877093e-01	266
857	9.997613232754348e-01	122
858	9.997799079513833e-01	158
859	9.997669962758493e-01	266
860	9.997542325454355e-01	212
861	9.997406213444622e-01	296
862	9.997430428462644e-01	258
863	9.997600143638075e-01	270
864	9.997570960311318e-01	306
865	9.997741551140896e-01	294
866	9.997907867316683e-01	296
867	9.997937326883393e-01	248
868	9.997910084194526e-01	306
869	9.997862970750065e-01	244
870	9.997854571943148e-01	270
871	9.997686808455648e-01	310
872	9.997665601207223e-01	284
873	9.997706735154680e-01	244
874	9.997795677265303e-01	274
875	9.997951762431465e-01	226
876	9.997802146046985e-01	268
877	9.997602668877048e-01	244
878	9.997534548489815e-01	200
879	9.997398145190933e-01	290
880	9.997528055812214e-01	286
881	9.997422547494021e-01	252
882	9.997290074700269e-01	236
883	9.997170912277956e-01	240
884	9.996980211928358e-01	306
885	9.997001378251630e-01	260
886	9.997133287811432e-01	222
887	9.997211057493615e-01	52
888	9.997252065588251e-01	262
889	9.997187262828869e-01	176
890	9.997064635030182e-01	276
891	9.997047431650774e-01	130
892	9.996995202393612e-01	312
893	9.997148421744964e-01	244
894	9.997167892068073e-01	294
895	9.996968640625103e-01	262
896	9.996870716693250e-01	294
897	9.996914879109747e-01	294
898	9.996766566406742e-01	284
899	9.996951209478552e-01	306
900	9.996880181993334e-01	244
901	9.996788272182554e-01	262
902	9.996789322121906e-01	268
903	9.996814104084700e-01	288
904	9.996673458183463e-01	314
905	9.996795202457925e-01	314
906	9.996977647404853e-01	256
907	9.997073259697380e-01	284
908	9.996954060766764e-01	206
909	9.996960522613610e-01	178
910	9.996985729250546e-01	240
911	9.997150660353906e-01	296
912	9.997158260595567e-01	298
913	9.997176218045855e-01	254
914	9.997212044602158e-01	190
915	9.997038480902386e-01	230
916	9.997113840740641e-01	216
917	9.997245203163093e-01	296
918	9.997093521599715e-01	222
919	9.996915412831301e-01	254
920	9.996808352351310e-01	252
921	9.996647230512036e-01	262
922	9.996522342241773e-01	190
923	9.996552013750254e-01	214
924	9.996398845265958e-01	222
925	9.996366064735640e-01	256
926	9.996226446259603e-01	344
927	9.996394132272813e-01	172
