Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	24
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	18
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	24
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	14
288	1.000000000000000e+00	38
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	32
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	56
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	34
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	20
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	28
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499876271026791e-01	296
353	9.000005394918145e-01	204
354	8.500125723633914e-01	256
355	8.000231279403621e-01	296
356	7.500180200811780e-01	284
357	7.000237638851380e-01	338
358	6.500107536755303e-01	202
359	6.000168813088681e-01	328
360	5.500195131251998e-01	306
361	5.000215291980411e-01	332
362	5.000301069864087e-01	316
363	5.250240685235443e-01	296
364	5.500222194141073e-01	336
365	5.750188317820351e-01	296
366	6.000075461891251e-01	356
367	6.250126319969012e-01	288
368	6.500078454240101e-01	230
369	6.750007293624797e-01	254
370	7.000095617137142e-01	312
371	7.250240661003323e-01	282
372	7.500182236307988e-01	268
373	8.000321420627738e-01	240
374	8.500347113018571e-01	234
375	9.000390410814122e-01	248
376	9.500269821345011e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	36
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	24
421	1.000000000000000e+00	12
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	30
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	36
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	28
469	1.000000000000000e+00	22
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	34
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	28
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	60
486	1.000000000000000e+00	8
487	1.000000000000000e+00	22
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	40
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	60
498	1.000000000000000e+00	12
499	1.000000000000000e+00	24
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	26
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	18
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	16
516	1.000000000000000e+00	18
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	54
545	1.000000000000000e+00	30
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	28
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	36
566	1.000000000000000e+00	18
567	1.000000000000000e+00	26
568	1.000000000000000e+00	4
569	1.000000000000000e+00	36
570	1.000000000000000e+00	28
571	1.000000000000000e+00	12
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	26
579	1.000000000000000e+00	8
580	1.000000000000000e+00	30
581	1.000000000000000e+00	16
582	1.000000000000000e+00	34
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	24
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	44
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	26
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	26
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	26
627	1.000000000000000e+00	22
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	24
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	14
643	1.000000000000000e+00	16
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	24
650	1.000000000000000e+00	10
651	9.704078745195958e-01	296
652	9.373973414452819e-01	222
653	9.055951224452181e-01	280
654	8.750091576392818e-01	280
655	8.456151313634659e-01	284
656	8.174255711806410e-01	246
657	7.904172234846566e-01	244
658	7.646291160619879e-01	282
659	7.400153786510826e-01	284
660	7.166011933631196e-01	306
661	6.943897863141227e-01	264
662	6.733818181211626e-01	252
663	6.535813091593147e-01	140
664	6.349863456927488e-01	250
665	6.175770987515183e-01	320
666	6.013764841384095e-01	310
667	5.863732117674900e-01	286
668	5.725819142389256e-01	322
669	5.599857072959603e-01	216
670	5.485786222263390e-01	306
671	5.383869888998951e-01	280
672	5.293869369980635e-01	290
673	5.215935705813038e-01	290
674	5.149906457688973e-01	292
675	5.095846375021199e-01	274
676	5.053804581007305e-01	192
677	5.023714623217781e-01	270
678	5.005675061455501e-01	220
679	4.999729864408911e-01	306
680	5.005638220255976e-01	264
681	5.023636875315889e-01	252
682	5.053628782241893e-01	274
683	5.095676349806675e-01	302
684	5.149715097935476e-01	244
685	5.215711358617116e-01	292
686	5.293747056484095e-01	96
687	5.383704467561750e-01	292
688	5.485717864231053e-01	250
689	5.599745679332615e-01	358
690	5.725825764322759e-01	282
691	5.863827509424590e-01	276
692	6.013831402746537e-01	310
693	6.175897892534390e-01	246
694	6.349845662023648e-01	320
695	6.535776973267249e-01	290
696	6.733709087186702e-01	214
697	6.943561961556751e-01	246
698	7.165552173716100e-01	306
699	7.399641585870067e-01	316
700	7.645527841198144e-01	270
701	7.903412123293212e-01	290
702	8.173482164029525e-01	150
703	8.455412266921800e-01	212
704	8.749333312578755e-01	230
705	9.055153045852289e-01	322
706	9.373120042801090e-01	290
707	9.999041952261064e-01	298
708	9.998918847578541e-01	230
709	9.998791984702573e-01	284
710	9.998619580663464e-01	272
711	9.998478458733656e-01	284
712	9.998605612542436e-01	246
713	9.998680894572968e-01	268
714	9.998714013311580e-01	306
715	9.998747959467987e-01	306
716	9.998660335725590e-01	182
717	9.998471759125900e-01	284
718	9.998461405244565e-01	304
719	9.998507954822766e-01	266
720	9.998601596299475e-01	288
721	9.998603754776864e-01	298
722	9.998752459954544e-01	292
723	9.998821656282044e-01	156
724	9.998773003173755e-01	226
725	9.998821838245752e-01	268
726	9.998970751826648e-01	326
727	9.999085616654727e-01	264
728	9.999033513364685e-01	252
729	9.999178741354742e-01	248
730	9.999298237893125e-01	224
731	9.999466015578505e-01	310
732	9.999297893076738e-01	198
733	9.999178525438018e-01	246
734	9.999330283961699e-01	278
735	9.999390272238188e-01	322
736	9.999441591977458e-01	336
737	9.999467455100371e-01	248
738	9.999363968910071e-01	298
739	9.999320573304956e-01	338
740	9.999192303766086e-01	274
741	9.999041845406687e-01	270
742	9.998953824220560e-01	208
743	9.999064066270785e-01	242
744	9.999197571723458e-01	268
745	9.999148198188078e-01	292
746	9.999180129325344e-01	298
747	9.999044677146843e-01	262
748	9.999120583208270e-01	190
749	9.999272031058835e-01	226
750	9.999111910420208e-01	298
751	9.999291421980774e-01	292
752	9.999114244417773e-01	270
753	9.999239766858746e-01	306
754	9.999136866054515e-01	216
755	9.999102724433562e-01	298
756	9.999100824909400e-01	268
757	9.999133668557891e-01	310
758	9.998988478910787e-01	254
759	9.998989042257628e-01	132
760	9.998964431102976e-01	302
761	9.998801878842288e-01	344
762	9.998862755527879e-01	308
763	9.998737758050825e-01	316
764	9.998710470214268e-01	330
765	9.998780164569880e-01	288
766	9.998774393838699e-01	240
767	9.998625575964462e-01	318
768	9.998453534563008e-01	304
769	9.998586923468324e-01	160
770	9.998635872640922e-01	282
771	9.998695374195903e-01	210
772	9.998709879961943e-01	220
773	9.998906790874685e-01	278
774	9.998897002718251e-01	262
775	9.998765247393359e-01	300
776	9.998716129910687e-01	306
777	9.998560290751264e-01	286
778	9.998520717523977e-01	272
779	9.998712155294215e-01	178
780	9.998606877966270e-01	230
781	9.998622191164326e-01	172
782	9.998784368301704e-01	228
783	9.998799187385453e-01	258
784	9.998646585777999e-01	220
785	9.998729290566040e-01	312
786	9.998900940054714e-01	276
787	9.998806459572294e-01	272
788	9.998752932686568e-01	190
789	9.998950564098815e-01	286
790	9.998812344413195e-01	190
791	9.998992087457858e-01	250
792	9.999101987907221e-01	294
793	9.999007564648038e-01	296
794	9.999136186674427e-01	258
795	9.999100774758581e-01	200
796	9.999301112209847e-01	314
797	9.999170677111612e-01	268
798	9.999027335091688e-01	212
799	9.999151813592048e-01	270
800	9.999042926238441e-01	276
801	9.998862032146553e-01	190
802	9.998921640862726e-01	214
803	9.999012218541350e-01	278
804	9.999017396690826e-01	330
805	9.998884879469629e-01	286
806	9.999034488320436e-01	298
807	9.998842675449450e-01	274
808	9.998781264694069e-01	256
809	9.998843467895132e-01	244
810	9.998987100066005e-01	276
811	9.998849399370635e-01	308
812	9.998820150480068e-01	148
813	9.998895180094302e-01	188
814	9.998800709273571e-01	306
815	9.998857949001828e-01	194
816	9.998966750531466e-01	218
817	9.999139730256467e-01	274
818	9.999209768807662e-01	226
819	9.999174137367959e-01	270
820	9.999200333469742e-01	276
821	9.999212220741586e-01	240
822	9.999370464760512e-01	304
823	9.999473517237946e-01	236
824	9.999430486406885e-01	318
825	9.999282590018730e-01	250
826	9.999144048645547e-01	292
827	9.999098918120877e-01	250
828	9.998946892363105e-01	258
829	9.999055288335259e-01	180
830	9.999169385755942e-01	268
831	9.999027301943609e-01	246
832	9.999078165571443e-01	270
833	9.998946294768760e-01	214
834	9.998788808314851e-01	196
835	9.998891624603469e-01	308
836	9.998784545322911e-01	266
837	9.998715236218337e-01	280
838	9.998654116376285e-01	140
839	9.998712942513998e-01	272
840	9.998705106674953e-01	290
841	9.998522842341602e-01	320
842	9.998674093002369e-01	204
843	9.998831784138974e-01	280
844	9.998920601003893e-01	192
845	9.998888676686227e-01	162
846	9.998972364976445e-01	164
847	9.999176805288729e-01	234
848	9.999009201363092e-01	292
849	9.999141999360246e-01	272
850	9.999061986449583e-01	238
851	9.999054721497164e-01	188
852	9.999117180924019e-01	278
853	9.999294780863671e-01	190
854	9.999168246344976e-01	330
855	9.999238798569069e-01	270
856	9.999396801178770e-01	248
857	9.999542631584353e-01	140
858	9.999535293391461e-01	310
859	9.999466757153923e-01	298
860	9.999526111613312e-01	298
861	9.999621854753867e-01	282
862	9.999462174802872e-01	156
863	9.999361232876386e-01	146
864	9.999228962128678e-01	162
865	9.999032302393456e-01	318
866	9.998982024331200e-01	320
867	9.998793516618524e-01	290
868	9.998661696532752e-01	222
869	9.998641442632301e-01	252
870	9.998434048615944e-01	268
871	9.998589785657995e-01	282
872	9.998636169346135e-01	266
873	9.998801774000812e-01	218
874	9.998790203301426e-01	244
875	9.998957429291349e-01	192
876	9.998971471031335e-01	328
877	9.998906034560344e-01	202
878	9.999092565405349e-01	294
879	9.999159404540213e-01	254
880	9.999000694069091e-01	288
881	9.999077143572728e-01	296
882	9.999016416743695e-01	254
883	9.999214636864512e-01	242
884	9.999261746395421e-01	242
885	9.999107731313592e-01	260
886	9.999125317737059e-01	224
887	9.999174210756705e-01	260
888	9.999343853050027e-01	280
889	9.999327339870422e-01	332
890	9.999291670135740e-01	284
891	9.999133287228889e-01	320
892	9.998979054004078e-01	234
893	9.998852703646777e-01	274
894	9.998878575645691e-01	258
895	9.998684443620059e-01	260
896	9.998693828825502e-01	260
897	9.998673562118949e-01	294
898	9.998578713001860e-01	318
899	9.998745315783862e-01	250
900	9.998796080323946e-01	306
901	9.998701587892839e-01	332
902	9.998522320868172e-01	182
903	9.998696432734909e-01	152
904	9.998597487779701e-01	294
905	9.998570798090257e-01	140
906	9.998483105736380e-01	302
907	9.998357864992159e-01	312
908	9.998374400130008e-01	192
909	9.998174837920949e-01	238
910	9.998036501751395e-01	288
911	9.998042194043625e-01	276
912	9.998233624789247e-01	156
913	9.998286471180582e-01	240
914	9.998273046343706e-01	260
915	9.998095213343196e-01	244
916	9.998119172082336e-01	180
917	9.998276074325534e-01	294
918	9.998434758424958e-01	316
919	9.998445912195191e-01	288
920	9.998609152827739e-01	308
921	9.998576835650281e-01	266
922	9.998390639944893e-01	244
923	9.998405287528386e-01	264
924	9.998450737160440e-01	322
925	9.998519844027064e-01	326
926	9.998471893497339e-01	322
927	9.998328250764659e-01	278
