Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	24
944	1.000000000000000e+00	28
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	24
961	1.000000000000000e+00	26
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	20
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	24
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	30
976	1.000000000000000e+00	76
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	30
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	38
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 13.877953
