Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	22
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	50
254	1.000000000000000e+00	22
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	32
261	1.000000000000000e+00	2
262	1.000000000000000e+00	26
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	44
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	32
281	1.000000000000000e+00	30
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	22
287	1.000000000000000e+00	2
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	18
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	30
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	38
318	1.000000000000000e+00	34
319	1.000000000000000e+00	18
320	1.000000000000000e+00	40
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	26
325	1.000000000000000e+00	16
326	1.000000000000000e+00	12
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	34
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	24
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	38
346	1.000000000000000e+00	12
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499950057183505e-01	260
353	8.999792723696090e-01	260
354	8.499660016168196e-01	244
355	7.999628652821933e-01	190
356	7.499711386303076e-01	304
357	6.999757052076891e-01	328
358	6.499671286057785e-01	320
359	5.999750074387641e-01	230
360	5.499677999365811e-01	316
361	4.999690831619363e-01	254
362	4.999595318864109e-01	332
363	5.249505879362431e-01	336
364	5.499521922414845e-01	184
365	5.749413843633265e-01	208
366	5.999378041532584e-01	170
367	6.249317011010987e-01	278
368	6.499231252918565e-01	308
369	6.749104063371187e-01	252
370	6.999047903057886e-01	322
371	7.248978164694430e-01	190
372	7.498916317409648e-01	262
373	7.998842449888227e-01	320
374	8.498820911650063e-01	308
375	8.998737976563744e-01	314
376	9.498546100358773e-01	282
377	9.998526827891302e-01	304
378	9.998466928970328e-01	246
379	9.998651879315406e-01	286
380	9.998860666502000e-01	270
381	9.998929565198938e-01	308
382	9.999136579131822e-01	236
383	9.999124742456420e-01	292
384	9.998977436220078e-01	218
385	9.999061195353296e-01	266
386	9.998911959691016e-01	264
387	9.998914469117910e-01	254
388	9.998729719957176e-01	268
389	9.998705879372606e-01	318
390	9.998505367305287e-01	302
391	9.998320891597591e-01	288
392	9.998408048252724e-01	292
393	9.998427106324871e-01	290
394	9.998265365285757e-01	294
395	9.998287380964068e-01	284
396	9.998329320418868e-01	346
397	9.998448394133319e-01	266
398	9.998486711081893e-01	278
399	9.998589523986674e-01	244
400	9.998734300709866e-01	294
401	9.998861197994655e-01	310
402	9.998991709965270e-01	248
403	9.999170787587339e-01	254
404	9.999058276329108e-01	320
405	9.998884385764119e-01	302
406	9.998965428479542e-01	302
407	9.998971582103466e-01	216
408	9.999021428591488e-01	268
409	9.998864154282905e-01	278
410	9.999021362433802e-01	260
411	9.998899589668476e-01	314
412	9.998836469245932e-01	296
413	9.999003248815308e-01	244
414	9.998810433807723e-01	268
415	9.998962189500149e-01	194
416	9.999039619067573e-01	300
417	9.999218616298013e-01	324
418	9.999271922905499e-01	270
419	9.999448887568757e-01	232
420	9.999378139525276e-01	258
421	9.999337601790760e-01	268
422	9.999233893664741e-01	296
423	9.999029715830684e-01	154
424	9.998937734627574e-01	326
425	9.999065428784381e-01	256
426	9.999085223886494e-01	306
427	9.998962151100351e-01	272
428	9.998877890188045e-01	280
429	9.998701222254212e-01	228
430	9.998555429128482e-01	264
431	9.998636239380621e-01	320
432	9.998703772640786e-01	264
433	9.998633712129695e-01	244
434	9.998812552656390e-01	296
435	9.999011038441763e-01	298
436	9.999117463193743e-01	270
437	9.998930362116080e-01	306
438	9.998858616357020e-01	322
439	9.999045025080912e-01	304
440	9.998891050405316e-01	302
441	9.998750313097803e-01	178
442	9.998716897978918e-01	282
443	9.998845789482257e-01	248
444	9.998811742198036e-01	324
445	9.998942039988297e-01	264
446	9.998772643319191e-01	332
447	9.998927360023039e-01	256
448	9.998895738202760e-01	264
449	9.999040692900123e-01	308
450	9.998850565735016e-01	300
451	9.998789302352639e-01	288
452	9.998820845087010e-01	206
453	9.998715962923398e-01	200
454	9.998653758737032e-01	242
455	9.998798553610806e-01	284
456	9.998646336233860e-01	294
457	9.998639163237384e-01	282
458	9.998647462145909e-01	266
459	9.998708460638346e-01	232
460	9.998538468392254e-01	244
461	9.998427597024117e-01	244
462	9.998567665475000e-01	212
463	9.998430799108827e-01	296
464	9.998493320425494e-01	198
465	9.998645264528090e-01	248
466	9.998547818567434e-01	278
467	9.998483165025873e-01	334
468	9.998530784464752e-01	334
469	9.998626661357889e-01	214
470	9.998754012485531e-01	226
471	9.998607760784949e-01	276
472	9.998459960410034e-01	260
473	9.998645061756023e-01	296
474	9.998568586472015e-01	204
475	9.998751606859906e-01	134
476	9.998752779320833e-01	252
477	9.998746349391024e-01	248
478	9.998885954457332e-01	94
479	9.998950634581448e-01	226
480	9.998834288421430e-01	272
481	9.998853012957239e-01	282
482	9.998835086656788e-01	180
483	9.998802609102003e-01	290
484	9.998925485822852e-01	110
485	9.998834375965654e-01	302
486	9.998753512302603e-01	74
487	9.998851634090928e-01	316
488	9.998782227076548e-01	314
489	9.998670288973670e-01	322
490	9.998674488149690e-01	290
491	9.998475849359116e-01	230
492	9.998553458731764e-01	278
493	9.998563793825112e-01	292
494	9.998408595594286e-01	302
495	9.998601585550222e-01	260
496	9.998555642591069e-01	280
497	9.998633491530151e-01	282
498	9.998472820879046e-01	286
499	9.998401850436871e-01	196
500	9.998231972744861e-01	286
501	9.998384569841088e-01	312
502	9.998236976023368e-01	82
503	9.998269432073592e-01	280
504	9.998327794486583e-01	292
505	9.998329672478343e-01	324
506	9.998176564796367e-01	280
507	9.998079622794195e-01	316
508	9.998028501226064e-01	312
509	9.997988759858675e-01	306
510	9.998043972970774e-01	334
511	9.997860935147395e-01	308
512	9.997878733856583e-01	278
513	9.997758905193886e-01	290
514	9.997704554513507e-01	334
515	9.997694464248270e-01	242
516	9.997609947964007e-01	236
517	9.997682250934935e-01	306
518	9.997591165381596e-01	216
519	9.997441935006737e-01	268
520	9.997314303493183e-01	324
521	9.997399546128254e-01	254
522	9.997393427850451e-01	248
523	9.997490310571466e-01	270
524	9.997430901125292e-01	320
525	9.997278785355815e-01	268
526	9.997118332703183e-01	250
527	9.997081207126509e-01	244
528	9.997170656778420e-01	254
529	9.997211124080748e-01	322
530	9.997312961752518e-01	290
531	9.997430423900660e-01	246
532	9.997329758861665e-01	186
533	9.997145660054908e-01	280
534	9.997327870610214e-01	274
535	9.997210920676662e-01	302
536	9.997147813453127e-01	308
537	9.997134750436073e-01	250
538	9.997084578063770e-01	300
539	9.997056392161157e-01	246
540	9.996875548602199e-01	240
541	9.997027432252373e-01	264
542	9.997113166297780e-01	308
543	9.997078410475516e-01	298
544	9.997217349206974e-01	230
545	9.997154990150433e-01	270
546	9.996960571617186e-01	160
547	9.996785974052825e-01	214
548	9.996891045684420e-01	192
549	9.996941020643288e-01	280
550	9.996910834130036e-01	158
551	9.996847669401685e-01	242
552	9.996767567868864e-01	280
553	9.996936806927861e-01	118
554	9.997069750250925e-01	258
555	9.997015609164386e-01	292
556	9.996840458258093e-01	244
557	9.996888904035888e-01	290
558	9.997087399940532e-01	232
559	9.997140640348210e-01	272
560	9.996966195122627e-01	268
561	9.997018004500410e-01	242
562	9.996898741559254e-01	306
563	9.996985699974799e-01	298
564	9.997111803043494e-01	232
565	9.997276497370939e-01	284
566	9.997193697438402e-01	248
567	9.997351723319970e-01	310
568	9.997230175825785e-01	294
569	9.997329495560343e-01	254
570	9.997211591295819e-01	222
571	9.997019167928903e-01	210
572	9.996923537914322e-01	202
573	9.997034420923955e-01	328
574	9.997183877803205e-01	288
575	9.997250748112688e-01	244
576	9.997125982994436e-01	318
577	9.997227874237191e-01	230
578	9.997397318103918e-01	246
579	9.997409219320363e-01	272
580	9.997427664610267e-01	252
581	9.997406960111723e-01	258
582	9.997457096696580e-01	274
583	9.997394602799540e-01	276
584	9.997421365179159e-01	294
585	9.997278586351194e-01	306
586	9.997293630363023e-01	206
587	9.997373159308666e-01	300
588	9.997296812012777e-01	314
589	9.997155937553061e-01	326
590	9.997119528418653e-01	194
591	9.997242204716315e-01	196
592	9.997297430284002e-01	258
593	9.997096606226463e-01	284
594	9.996904745738953e-01	114
595	9.997093971865268e-01	286
596	9.997022653778733e-01	198
597	9.997074664293654e-01	310
598	9.997195686460959e-01	272
599	9.997268335077742e-01	290
600	9.997231734109812e-01	272
601	9.997264284752013e-01	298
602	9.997458074736073e-01	308
603	9.997385538021853e-01	312
604	9.997446044497609e-01	242
605	9.997563692291217e-01	278
606	9.997687476708452e-01	306
607	9.997529470952836e-01	166
608	9.997434931735690e-01	248
609	9.997591945137488e-01	194
610	9.997575722299259e-01	286
611	9.997618117581495e-01	272
612	9.997481036823958e-01	226
613	9.997514126846891e-01	170
614	9.997600564285730e-01	228
615	9.997556137502333e-01	286
616	9.997485213554808e-01	286
617	9.997375081874172e-01	310
618	9.997364791566526e-01	250
619	9.997538426374009e-01	276
620	9.997590892813428e-01	276
621	9.997459268079646e-01	312
622	9.997481477658862e-01	230
623	9.997646278944502e-01	326
624	9.997465464544555e-01	266
625	9.997491238763594e-01	296
626	9.997376375197156e-01	266
627	9.997389539882948e-01	230
628	9.997449742555030e-01	210
629	9.997547013328408e-01	250
630	9.997594268627196e-01	170
631	9.997559701903980e-01	252
632	9.997620870711094e-01	152
633	9.997801783846602e-01	286
634	9.997608441641698e-01	314
635	9.997649253664969e-01	98
636	9.997715630688450e-01	274
637	9.997665064019501e-01	248
638	9.997783024618123e-01	216
639	9.997951860769837e-01	302
640	9.997844970735016e-01	330
641	9.997726703023071e-01	248
642	9.997792819703575e-01	250
643	9.997911375674070e-01	244
644	9.998059911734003e-01	284
645	9.997905033244369e-01	212
646	9.998050626810392e-01	270
647	9.998249965150033e-01	316
648	9.998412540513522e-01	270
649	9.998602906830194e-01	310
650	9.998781098829366e-01	282
651	9.702707068209148e-01	322
652	9.372647946230950e-01	290
653	9.054524606561066e-01	126
654	8.748628140313733e-01	316
655	8.454619224311672e-01	142
656	8.172519471490466e-01	298
657	7.902531738412879e-01	186
658	7.644577694415273e-01	202
659	7.398643328945471e-01	324
660	7.164579286002098e-01	312
661	6.942599181372540e-01	300
662	6.732611858933214e-01	274
663	6.534542594035009e-01	324
664	6.348598885682422e-01	246
665	6.174567829868899e-01	336
666	6.012514348479769e-01	288
667	5.862637530563989e-01	228
668	5.724770767047291e-01	314
669	5.598804160881007e-01	320
670	5.484777607317598e-01	322
671	5.382754441484262e-01	312
672	5.292688555983889e-01	250
673	5.214750529936846e-01	354
674	5.148805282581749e-01	368
675	5.094906682059341e-01	198
676	5.052986948675751e-01	278
677	5.022924472233775e-01	262
678	5.004958855036511e-01	310
679	4.999058039002244e-01	316
680	5.005012788986212e-01	164
681	5.022921385796708e-01	280
682	5.052849615982763e-01	322
683	5.094825315412106e-01	312
684	5.148796431162166e-01	298
685	5.214826812244988e-01	316
686	5.292792302657271e-01	268
687	5.382759380109541e-01	276
688	5.484649460049437e-01	224
689	5.598562841331403e-01	236
690	5.724627457655802e-01	212
691	5.862662121325415e-01	202
692	6.012516691643318e-01	298
693	6.174420351111305e-01	190
694	6.348428496009784e-01	276
695	6.534264266866976e-01	186
696	6.732159108582311e-01	326
697	6.942051531967299e-01	172
698	7.163877921825257e-01	326
699	7.397870818588456e-01	284
700	7.643852213873122e-01	274
701	7.901737249208760e-01	286
702	8.171536873715052e-01	310
703	8.453598568214223e-01	264
704	8.747409636906999e-01	262
705	9.053213048389401e-01	216
706	9.371147918312002e-01	322
707	9.997051455286944e-01	304
708	9.997103566284059e-01	294
709	9.996935608532799e-01	268
710	9.996863157006748e-01	290
711	9.996859893993525e-01	318
712	9.996793335496292e-01	244
713	9.996931758702424e-01	158
714	9.997081834856035e-01	274
715	9.997066988955933e-01	264
716	9.997239771756178e-01	210
717	9.997125950424711e-01	322
718	9.997217037473068e-01	310
719	9.997046113374607e-01	266
720	9.997101970522367e-01	280
721	9.997053790419589e-01	272
722	9.996874382745961e-01	232
723	9.996841056253198e-01	304
724	9.996921927729763e-01	226
725	9.996809990266273e-01	246
726	9.996964778927007e-01	188
727	9.996803189992286e-01	220
728	9.996769144513119e-01	246
729	9.996639704767154e-01	288
730	9.996808430830278e-01	272
731	9.996984127046932e-01	242
732	9.996835047353415e-01	184
733	9.996669775277970e-01	174
734	9.996531100477629e-01	288
735	9.996348058544847e-01	82
736	9.996355535948935e-01	268
737	9.996384872445263e-01	282
738	9.996415458309590e-01	234
739	9.996437420184470e-01	238
740	9.996454224895035e-01	246
741	9.996401820599282e-01	324
742	9.996579180410087e-01	322
743	9.996492371380467e-01	294
744	9.996667026965926e-01	288
745	9.996514591654428e-01	294
746	9.996539517244721e-01	322
747	9.996456900570539e-01	314
748	9.996640389555408e-01	280
749	9.996614817965019e-01	226
750	9.996619199548552e-01	250
751	9.996456383093376e-01	300
752	9.996459547243697e-01	244
753	9.996649632607351e-01	192
754	9.996536079839553e-01	186
755	9.996598819386849e-01	216
756	9.996459655336398e-01	318
757	9.996436127216176e-01	260
758	9.996285920513028e-01	232
759	9.996203015768604e-01	230
760	9.996156988215991e-01	288
761	9.996293027907066e-01	152
762	9.996322424340052e-01	306
763	9.996270663113445e-01	208
764	9.996182724280289e-01	266
765	9.996343936914993e-01	268
766	9.996409929293959e-01	280
767	9.996586808940218e-01	216
768	9.996723789156504e-01	290
769	9.996726849521198e-01	270
770	9.996653855937132e-01	286
771	9.996800155578131e-01	272
772	9.996913525472209e-01	316
773	9.997067367512577e-01	318
774	9.997195402334812e-01	278
775	9.997315255728709e-01	194
776	9.997378474381972e-01	286
777	9.997530156942690e-01	306
778	9.997369344377302e-01	272
779	9.997389169368813e-01	138
780	9.997535793698871e-01	258
781	9.997592714290230e-01	134
782	9.997476996948169e-01	314
783	9.997504769991712e-01	310
784	9.997644909946681e-01	268
785	9.997519816480489e-01	244
786	9.997711111128792e-01	266
787	9.997727574725976e-01	244
788	9.997792498887074e-01	226
789	9.997722604186664e-01	294
790	9.997539725208828e-01	240
791	9.997412899101790e-01	306
792	9.997579636864057e-01	226
793	9.997778655747441e-01	238
794	9.997938922994460e-01	242
795	9.997809485671146e-01	220
796	9.997817182443578e-01	200
797	9.997900866932153e-01	248
798	9.998010172148099e-01	292
799	9.998177964543747e-01	308
800	9.998102955085286e-01	294
801	9.998273512421960e-01	288
802	9.998381302225559e-01	232
803	9.998301948789615e-01	212
804	9.998234323810216e-01	298
805	9.998352977219531e-01	272
806	9.998433798967821e-01	242
807	9.998299322649628e-01	212
808	9.998434867615787e-01	280
809	9.998238119634023e-01	212
810	9.998335304812752e-01	232
811	9.998383365839011e-01	212
812	9.998184162507933e-01	254
813	9.998279436733225e-01	298
814	9.998185868042399e-01	170
815	9.998259993524508e-01	294
816	9.998231836213387e-01	202
817	9.998154163394554e-01	284
818	9.997983730434183e-01	276
819	9.997891559842901e-01	254
820	9.997863303840450e-01	270
821	9.997866725249841e-01	288
822	9.998022966776398e-01	172
823	9.998053589655326e-01	252
824	9.997929825485103e-01	172
825	9.997775339426922e-01	180
826	9.997583401066420e-01	178
827	9.997470384303747e-01	290
828	9.997582178253074e-01	252
829	9.997569201801292e-01	282
830	9.997683269263997e-01	298
831	9.997740418067098e-01	244
832	9.997924035762080e-01	266
833	9.997745363295768e-01	324
834	9.997743396334029e-01	134
835	9.997721261042439e-01	266
836	9.997755090994468e-01	292
837	9.997808174971484e-01	240
838	9.997753641682297e-01	274
839	9.997621910380413e-01	280
840	9.997556220990432e-01	274
841	9.997372330103931e-01	278
842	9.997267717838565e-01	258
843	9.997344692691823e-01	286
844	9.997176830743808e-01	272
845	9.996971058379419e-01	206
846	9.997033695466303e-01	282
847	9.997192975992315e-01	262
848	9.997330597727081e-01	218
849	9.997152971837882e-01	276
850	9.997265036759682e-01	304
851	9.997372028988250e-01	240
852	9.997366918232763e-01	236
853	9.997340185926702e-01	190
854	9.997321711698958e-01	328
855	9.997170568861686e-01	144
856	9.997247530400000e-01	310
857	9.997310404162204e-01	240
858	9.997357951111798e-01	276
859	9.997558566951077e-01	190
860	9.997423655655230e-01	272
861	9.997334937994946e-01	208
862	9.997228485286803e-01	214
863	9.997177837157355e-01	300
864	9.996982394379192e-01	222
865	9.996840835328298e-01	168
866	9.996829989884365e-01	210
867	9.996775831470001e-01	234
868	9.996628817211844e-01	266
869	9.996601522200709e-01	236
870	9.996438890186072e-01	258
871	9.996522881181046e-01	286
872	9.996383383395981e-01	228
873	9.996263402436891e-01	258
874	9.996161803220137e-01	258
875	9.996182277610104e-01	262
876	9.996276687979054e-01	260
877	9.996101369778688e-01	250
878	9.996227682838869e-01	256
879	9.996086444604064e-01	288
880	9.996179505940385e-01	228
881	9.996361793142553e-01	182
882	9.996399080897191e-01	222
883	9.996525927028751e-01	260
884	9.996381481801385e-01	302
885	9.996471185787162e-01	224
886	9.996625877483696e-01	290
887	9.996479502053460e-01	268
888	9.996329578639296e-01	282
889	9.996182620617476e-01	184
890	9.996013690463688e-01	192
891	9.996087196870806e-01	142
892	9.996137655148366e-01	204
893	9.995957383937204e-01	236
894	9.995931548780936e-01	302
895	9.995807795459001e-01	290
896	9.995644204483952e-01	272
897	9.995731928449332e-01	280
898	9.995686590576148e-01	244
899	9.995705245225424e-01	284
900	9.995575486852923e-01	244
901	9.995479040652996e-01	200
902	9.995557518701041e-01	274
903	9.995746521336946e-01	246
904	9.995895785065004e-01	142
905	9.996008725250854e-01	324
906	9.996022383917752e-01	200
907	9.995858637369712e-01	282
908	9.995939340397548e-01	162
909	9.996076127739438e-01	294
910	9.996261149838047e-01	290
911	9.996237904275561e-01	216
912	9.996281088650538e-01	138
913	9.996392145026126e-01	278
914	9.996208243783727e-01	326
915	9.996099378079257e-01	296
916	9.996102539236456e-01	226
917	9.995934593444427e-01	304
918	9.995972700956852e-01	272
919	9.996150214294777e-01	306
920	9.996117730049121e-01	198
921	9.996051695057137e-01	272
922	9.995899065203457e-01	164
923	9.995994378874760e-01	212
924	9.995978863338085e-01	236
925	9.996091331675294e-01	222
926	9.996010192422183e-01	252
927	9.996033832841438e-01	250
