Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	20
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	28
971	1.000000000000000e+00	2
972	1.000000000000000e+00	30
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	52
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	12


Tempo gasto: 13.250649
