Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	24
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	28
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	60
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	32
274	1.000000000000000e+00	18
275	1.000000000000000e+00	22
276	1.000000000000000e+00	20
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	22
291	1.000000000000000e+00	38
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	30
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	38
298	1.000000000000000e+00	4
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	28
311	1.000000000000000e+00	12
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	24
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	30
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	32
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	40
352	9.499989974148954e-01	232
353	9.000094912642792e-01	236
354	8.500181384120362e-01	236
355	8.000325352656822e-01	280
356	7.500433569942953e-01	286
357	7.000540393095237e-01	224
358	6.500418116612032e-01	276
359	6.000323159943028e-01	242
360	5.500257117595776e-01	302
361	5.000246062416911e-01	334
362	5.000261278558570e-01	268
363	5.250273601067424e-01	204
364	5.500259126359263e-01	312
365	5.750281447027127e-01	292
366	6.000379214753953e-01	164
367	6.250285914693967e-01	202
368	6.500236850404606e-01	260
369	6.750337770905805e-01	310
370	7.000359403825871e-01	264
371	7.250356629785706e-01	272
372	7.500286205281629e-01	268
373	8.000156250938019e-01	294
374	8.500193846705977e-01	138
375	9.000156255851571e-01	296
376	9.500070784447666e-01	312
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	30
396	1.000000000000000e+00	38
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	28
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	26
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	18
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	26
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	30
471	1.000000000000000e+00	42
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	16
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	22
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	20
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	10
508	1.000000000000000e+00	30
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	2
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	24
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	26
527	1.000000000000000e+00	20
528	1.000000000000000e+00	30
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	20
534	1.000000000000000e+00	22
535	1.000000000000000e+00	2
536	1.000000000000000e+00	24
537	1.000000000000000e+00	10
538	1.000000000000000e+00	42
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	28
544	1.000000000000000e+00	12
545	1.000000000000000e+00	20
546	1.000000000000000e+00	18
547	1.000000000000000e+00	28
548	1.000000000000000e+00	20
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	28
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	36
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	40
579	1.000000000000000e+00	4
580	1.000000000000000e+00	34
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	14
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	24
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	28
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	40
641	1.000000000000000e+00	32
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	24
651	9.704007946502525e-01	280
652	9.373924107152092e-01	294
653	9.056040977566805e-01	266
654	8.750042732216937e-01	304
655	8.456155210482654e-01	334
656	8.174167891264259e-01	240
657	7.904163006980787e-01	190
658	7.646111725969873e-01	214
659	7.400099451092462e-01	226
660	7.166137607610107e-01	220
661	6.944106852770433e-01	296
662	6.734061835616858e-01	306
663	6.536079813370667e-01	300
664	6.350133801105875e-01	256
665	6.176229363926276e-01	244
666	6.014280834052695e-01	190
667	5.864365953469620e-01	298
668	5.726432357154577e-01	300
669	5.600364416354005e-01	246
670	5.486389761990139e-01	312
671	5.384468585225161e-01	268
672	5.294556367548567e-01	284
673	5.216452669439579e-01	344
674	5.150406222642391e-01	340
675	5.096322181886724e-01	292
676	5.054409432362232e-01	302
677	5.024394980572864e-01	282
678	5.006411749915789e-01	150
679	5.000429809032161e-01	316
680	5.006490438485959e-01	84
681	5.024451610496202e-01	252
682	5.054543093083580e-01	304
683	5.096634835738382e-01	290
684	5.150655026378184e-01	294
685	5.216615211719036e-01	310
686	5.294627943779143e-01	224
687	5.384530623100208e-01	360
688	5.486628485091015e-01	332
689	5.600569467421262e-01	350
690	5.726565383644396e-01	270
691	5.864651390790142e-01	298
692	6.014774336536768e-01	258
693	6.176853220278481e-01	258
694	6.350936478450717e-01	256
695	6.537055250936736e-01	248
696	6.735019462152383e-01	298
697	6.944942148623000e-01	258
698	7.166902807608158e-01	202
699	7.400952219539136e-01	320
700	7.646935667429496e-01	310
701	7.904831173137319e-01	316
702	8.174937588843891e-01	254
703	8.457059298813665e-01	238
704	8.750969648066843e-01	218
705	9.056851147866533e-01	274
706	9.374904756539005e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	20
716	1.000000000000000e+00	62
717	1.000000000000000e+00	4
718	1.000000000000000e+00	22
719	1.000000000000000e+00	24
720	1.000000000000000e+00	14
721	1.000000000000000e+00	30
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	22
742	1.000000000000000e+00	12
743	1.000000000000000e+00	30
744	1.000000000000000e+00	72
745	1.000000000000000e+00	34
746	1.000000000000000e+00	28
747	1.000000000000000e+00	26
748	1.000000000000000e+00	10
749	1.000000000000000e+00	30
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	24
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	38
756	1.000000000000000e+00	20
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	28
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	22
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	20
776	1.000000000000000e+00	26
777	1.000000000000000e+00	20
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	28
782	1.000000000000000e+00	10
783	1.000000000000000e+00	48
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	24
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	30
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	28
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	26
806	1.000000000000000e+00	2
807	1.000000000000000e+00	26
808	1.000000000000000e+00	6
809	1.000000000000000e+00	38
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	28
814	1.000000000000000e+00	20
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	30
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	22
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	28
845	1.000000000000000e+00	6
846	1.000000000000000e+00	38
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	16
852	1.000000000000000e+00	16
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	22
856	1.000000000000000e+00	18
857	1.000000000000000e+00	20
858	1.000000000000000e+00	22
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	8
865	1.000000000000000e+00	44
866	1.000000000000000e+00	14
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	18
877	1.000000000000000e+00	10
878	1.000000000000000e+00	24
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	22
886	1.000000000000000e+00	20
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	28
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	16
914	1.000000000000000e+00	30
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	24
918	1.000000000000000e+00	16
919	1.000000000000000e+00	38
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	24
