Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	24
250	1.000000000000000e+00	36
251	1.000000000000000e+00	8
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	6
269	1.000000000000000e+00	20
270	1.000000000000000e+00	28
271	1.000000000000000e+00	26
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	46
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	32
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	26
286	1.000000000000000e+00	22
287	1.000000000000000e+00	34
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	38
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	26
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	26
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	24
334	1.000000000000000e+00	26
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	9.500002703804126e-01	252
353	8.999949866981509e-01	288
354	8.500096900278888e-01	278
355	8.000201011893708e-01	294
356	7.500142138748742e-01	294
357	7.000182268357742e-01	280
358	6.500163009489140e-01	184
359	6.000044545720044e-01	270
360	5.500112691236833e-01	244
361	5.000110850268192e-01	256
362	5.000174146293047e-01	240
363	5.250209939349598e-01	272
364	5.500257849562510e-01	252
365	5.750269332844141e-01	258
366	6.000253524987313e-01	266
367	6.250155247158043e-01	294
368	6.500280933024809e-01	258
369	6.750381913069987e-01	158
370	7.000348501924686e-01	268
371	7.250356384098918e-01	226
372	7.500460556175912e-01	288
373	8.000388336121599e-01	324
374	8.500324504849355e-01	278
375	9.000491506351941e-01	244
376	9.500696410893127e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	32
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	44
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	20
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	46
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	30
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	22
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	22
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	36
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	26
439	1.000000000000000e+00	12
440	1.000000000000000e+00	32
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	24
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	28
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	24
470	1.000000000000000e+00	12
471	1.000000000000000e+00	24
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	64
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	24
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	10
493	1.000000000000000e+00	38
494	1.000000000000000e+00	8
495	1.000000000000000e+00	16
496	1.000000000000000e+00	40
497	1.000000000000000e+00	8
498	1.000000000000000e+00	40
499	1.000000000000000e+00	14
500	1.000000000000000e+00	30
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	32
507	1.000000000000000e+00	20
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	8
511	1.000000000000000e+00	8
512	1.000000000000000e+00	16
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	24
517	1.000000000000000e+00	12
518	1.000000000000000e+00	34
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	46
527	1.000000000000000e+00	40
528	1.000000000000000e+00	18
529	1.000000000000000e+00	22
530	1.000000000000000e+00	18
531	1.000000000000000e+00	22
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	14
543	1.000000000000000e+00	12
544	1.000000000000000e+00	24
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	36
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	20
562	1.000000000000000e+00	38
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	22
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	22
576	1.000000000000000e+00	54
577	1.000000000000000e+00	22
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	22
585	1.000000000000000e+00	22
586	1.000000000000000e+00	26
587	1.000000000000000e+00	28
588	1.000000000000000e+00	34
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	10
601	1.000000000000000e+00	34
602	1.000000000000000e+00	18
603	1.000000000000000e+00	26
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	34
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	22
631	9.999818593056057e-01	38
632	1.000000000000000e+00	2
633	1.000000000000000e+00	28
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	26
639	1.000000000000000e+00	24
640	1.000000000000000e+00	6
641	1.000000000000000e+00	22
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	44
645	1.000000000000000e+00	58
646	1.000000000000000e+00	8
647	1.000000000000000e+00	26
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.704024172199165e-01	232
652	9.374029986882870e-01	314
653	9.055938571979829e-01	266
654	8.750104327194148e-01	278
655	8.456002020011323e-01	246
656	8.173890259913396e-01	256
657	7.903920878621262e-01	252
658	7.646001764802987e-01	276
659	7.400076494802952e-01	240
660	7.166061975971338e-01	324
661	6.944179366036295e-01	272
662	6.734169824211488e-01	266
663	6.536050238067440e-01	258
664	6.350095317120910e-01	228
665	6.175993110578766e-01	268
666	6.014000235654929e-01	286
667	5.863947429034131e-01	266
668	5.726031629748363e-01	238
669	5.599984590717046e-01	214
670	5.486033759978781e-01	202
671	5.383972051104868e-01	238
672	5.293999298569345e-01	282
673	5.216031850589582e-01	344
674	5.149931889350651e-01	252
675	5.095923858997822e-01	332
676	5.053972958172064e-01	208
677	5.023922395400574e-01	262
678	5.005820699126886e-01	230
679	4.999794882131128e-01	300
680	5.005717487519826e-01	274
681	5.023788116497121e-01	366
682	5.053702871654433e-01	278
683	5.095598097443353e-01	298
684	5.149685453656785e-01	324
685	5.215617868451189e-01	262
686	5.293660422350138e-01	144
687	5.383562602432872e-01	280
688	5.485475865375683e-01	244
689	5.599525129177053e-01	286
690	5.725615615850885e-01	264
691	5.863518660517696e-01	280
692	6.013432912693959e-01	318
693	6.175412517510576e-01	272
694	6.349327492972161e-01	272
695	6.535271207683508e-01	246
696	6.733285331793033e-01	302
697	6.943393969769542e-01	274
698	7.165237896295559e-01	310
699	7.399260785151218e-01	254
700	7.645130136377676e-01	304
701	7.903077662766628e-01	320
702	8.173107570856515e-01	286
703	8.455168207320052e-01	298
704	8.749074077042762e-01	282
705	9.055194551105705e-01	286
706	9.373084620755257e-01	196
707	9.998834397186360e-01	288
708	9.998644320285484e-01	194
709	9.998711815483183e-01	244
710	9.998615186649353e-01	254
711	9.998717034493420e-01	232
712	9.998777332681519e-01	298
713	9.998900550312541e-01	304
714	9.999043708004526e-01	264
715	9.998871666633222e-01	300
716	9.998879672184257e-01	292
717	9.998810835817953e-01	242
718	9.998747463905212e-01	282
719	9.998658705228632e-01	302
720	9.998552852500164e-01	260
721	9.998721835794804e-01	308
722	9.998763773916111e-01	290
723	9.998712031227833e-01	260
724	9.998786768983829e-01	362
725	9.998845200411672e-01	296
726	9.998836368726817e-01	312
727	9.998708338085184e-01	294
728	9.998681259566868e-01	268
729	9.998592589949153e-01	326
730	9.998436437602469e-01	202
731	9.998491245697934e-01	220
732	9.998468622438694e-01	154
733	9.998279205960131e-01	268
734	9.998352742946227e-01	330
735	9.998392941239413e-01	266
736	9.998386362591013e-01	218
737	9.998211138044889e-01	282
738	9.998345781773974e-01	222
739	9.998272643719591e-01	282
740	9.998330001949095e-01	320
741	9.998503557187792e-01	222
742	9.998538045807874e-01	278
743	9.998525369982274e-01	278
744	9.998668459530956e-01	294
745	9.998662517803425e-01	232
746	9.998726134626141e-01	268
747	9.998758489966115e-01	264
748	9.998737942711970e-01	232
749	9.998682256890216e-01	278
750	9.998503491201480e-01	272
751	9.998441499816870e-01	314
752	9.998414940961072e-01	340
753	9.998343975076548e-01	312
754	9.998275333582909e-01	202
755	9.998442904453947e-01	350
756	9.998645018923341e-01	264
757	9.998845213917616e-01	284
758	9.998805896155278e-01	192
759	9.998692375362811e-01	312
760	9.998789176353337e-01	156
761	9.998731836622705e-01	248
762	9.998718186730634e-01	324
763	9.998775329612988e-01	206
764	9.998723260005871e-01	218
765	9.998825979245808e-01	238
766	9.998664623152046e-01	208
767	9.998779011292463e-01	190
768	9.998762814809143e-01	296
769	9.998910121396760e-01	208
770	9.998738964303459e-01	334
771	9.998772170030937e-01	150
772	9.998619883571248e-01	274
773	9.998436956663607e-01	322
774	9.998376263351316e-01	250
775	9.998366135050040e-01	248
776	9.998280663182627e-01	300
777	9.998114146549956e-01	344
778	9.998005382462379e-01	284
779	9.997794272641799e-01	260
780	9.997764590361871e-01	238
781	9.997692286892902e-01	218
782	9.997691740344115e-01	272
783	9.997497348730791e-01	202
784	9.997501358842439e-01	266
785	9.997349583669658e-01	208
786	9.997397372613769e-01	258
787	9.997295599103593e-01	324
788	9.997368622575867e-01	280
789	9.997298383978114e-01	216
790	9.997388776055196e-01	190
791	9.997219139369939e-01	218
792	9.997403428933995e-01	294
793	9.997435268510708e-01	256
794	9.997589391247147e-01	176
795	9.997534487509893e-01	252
796	9.997662798390063e-01	244
797	9.997789710499918e-01	188
798	9.997925415118036e-01	332
799	9.998110001345166e-01	258
800	9.998251003995819e-01	330
801	9.998164499780410e-01	240
802	9.998367171703135e-01	252
803	9.998254732306828e-01	246
804	9.998373582648273e-01	288
805	9.998338536361111e-01	280
806	9.998457966127435e-01	202
807	9.998334333797492e-01	242
808	9.998444487738847e-01	282
809	9.998294890184904e-01	272
810	9.998100089685948e-01	292
811	9.997979920898260e-01	312
812	9.998092848753612e-01	280
813	9.998138826516390e-01	324
814	9.998145471665832e-01	320
815	9.998085763806173e-01	298
816	9.997958904730684e-01	316
817	9.997899097986812e-01	222
818	9.997943177982672e-01	276
819	9.997783028938588e-01	236
820	9.997671882975334e-01	176
821	9.997724386278724e-01	290
822	9.997717766106725e-01	296
823	9.997650073550503e-01	328
824	9.997628225178877e-01	330
825	9.997475008273714e-01	304
826	9.997600165597410e-01	268
827	9.997497512649974e-01	310
828	9.997592670653129e-01	230
829	9.997707924337136e-01	268
830	9.997517067158692e-01	260
831	9.997414953262792e-01	234
832	9.997357357833575e-01	234
833	9.997316560847987e-01	270
834	9.997181819215238e-01	268
835	9.997312201773864e-01	222
836	9.997412203813207e-01	306
837	9.997494497822160e-01	278
838	9.997392500727366e-01	132
839	9.997446186617586e-01	218
840	9.997573284387921e-01	214
841	9.997711207146613e-01	204
842	9.997658775141182e-01	174
843	9.997665999992598e-01	202
844	9.997542894154738e-01	238
845	9.997674411921085e-01	260
846	9.997656880820390e-01	272
847	9.997490941940314e-01	304
848	9.997317012456371e-01	292
849	9.997115888386979e-01	252
850	9.997227720147126e-01	250
851	9.997063697445866e-01	250
852	9.997129603819072e-01	214
853	9.997076559383276e-01	278
854	9.997200125776495e-01	306
855	9.997080480036653e-01	280
856	9.997142840217167e-01	230
857	9.997260017762064e-01	236
858	9.997179753511467e-01	304
859	9.997283398248004e-01	228
860	9.997341587816084e-01	250
861	9.997494599155237e-01	308
862	9.997382798327255e-01	216
863	9.997491641496032e-01	208
864	9.997390626447749e-01	254
865	9.997362692498891e-01	270
866	9.997473908665160e-01	302
867	9.997496628888234e-01	290
868	9.997494716881655e-01	322
869	9.997384749287026e-01	292
870	9.997341281246225e-01	238
871	9.997360525138387e-01	234
872	9.997229345363972e-01	302
873	9.997354425905493e-01	326
874	9.997284164330942e-01	246
875	9.997333905097170e-01	298
876	9.997205141754146e-01	226
877	9.997013630674942e-01	266
878	9.996852016569920e-01	296
879	9.997038325065206e-01	318
880	9.996969001598938e-01	270
881	9.996903174263226e-01	286
882	9.997032525456299e-01	300
883	9.996842018644354e-01	208
884	9.996657912121180e-01	222
885	9.996838983194344e-01	270
886	9.996997077818210e-01	266
887	9.996899869044978e-01	298
888	9.997044502600139e-01	252
889	9.996902815178346e-01	280
890	9.997006198541899e-01	270
891	9.996972181824220e-01	262
892	9.997055437663895e-01	118
893	9.996888608151511e-01	246
894	9.997052144428586e-01	280
895	9.996938104519275e-01	256
896	9.996777394025309e-01	146
897	9.996859428156770e-01	222
898	9.996676066436931e-01	296
899	9.996588570061880e-01	226
900	9.996652675925420e-01	304
901	9.996520200959753e-01	282
902	9.996611190631823e-01	282
903	9.996511339392581e-01	302
904	9.996443471828048e-01	222
905	9.996326789263162e-01	262
906	9.996428967391264e-01	312
907	9.996500406664650e-01	264
908	9.996562469836854e-01	236
909	9.996682995090416e-01	286
910	9.996503023078932e-01	258
911	9.996510478000058e-01	302
912	9.996432292995838e-01	248
913	9.996511883945394e-01	260
914	9.996496381727091e-01	240
915	9.996470698890655e-01	230
916	9.996584777295142e-01	288
917	9.996567123263465e-01	266
918	9.996575843995041e-01	270
919	9.996574797811703e-01	222
920	9.996627532349832e-01	284
921	9.996511190293030e-01	210
922	9.996553843834524e-01	346
923	9.996493380116289e-01	254
924	9.996604621781933e-01	236
925	9.996523983366861e-01	278
926	9.996344133383923e-01	260
927	9.996263825949354e-01	272
