Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	16
96	1.000000000000000e+00	4
97	1.000000000000000e+00	18
98	1.000000000000000e+00	2
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	18
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	2
106	1.000000000000000e+00	14
107	1.000000000000000e+00	8
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	10
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	18
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	22
134	1.000000000000000e+00	24
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	18
150	1.000000000000000e+00	14
151	1.000000000000000e+00	12
152	1.000000000000000e+00	34
153	1.000000000000000e+00	8
154	1.000000000000000e+00	28
155	1.000000000000000e+00	18
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	12
164	1.000000000000000e+00	18
165	1.000000000000000e+00	22
166	1.000000000000000e+00	6
167	1.000000000000000e+00	28
168	1.000000000000000e+00	24
169	1.000000000000000e+00	4
170	1.000000000000000e+00	36
171	1.000000000000000e+00	24
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	4
182	1.000000000000000e+00	18
183	1.000000000000000e+00	30
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	36
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	20
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	20
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	14
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	30
207	1.000000000000000e+00	34
208	1.000000000000000e+00	6
209	1.000000000000000e+00	26
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	36
213	1.000000000000000e+00	22
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	16
217	1.000000000000000e+00	22
218	1.000000000000000e+00	4
219	1.000000000000000e+00	22
220	1.000000000000000e+00	12
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	36
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	24
228	1.000000000000000e+00	12
229	1.000000000000000e+00	36
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	22
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	32
246	1.000000000000000e+00	10
247	1.000000000000000e+00	34
248	1.000000000000000e+00	20
249	1.000000000000000e+00	20
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	26
253	1.000000000000000e+00	16
254	1.000000000000000e+00	26
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	46
273	1.000000000000000e+00	8
274	1.000000000000000e+00	24
275	1.000000000000000e+00	14
276	1.000000000000000e+00	32
277	1.000000000000000e+00	18
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	68
286	1.000000000000000e+00	16
287	1.000000000000000e+00	30
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	34
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	22
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	34
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	46
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	30
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	38
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	9.500013172606910e-01	306
353	8.999909892155622e-01	268
354	8.499854609832219e-01	332
355	7.999994792468128e-01	284
356	7.499911398300033e-01	302
357	6.999887479614726e-01	308
358	6.499927821367898e-01	296
359	6.000032488049836e-01	274
360	5.500081545417131e-01	330
361	5.000021021494471e-01	236
362	5.000055949940525e-01	236
363	5.250082435009681e-01	278
364	5.500177097074206e-01	276
365	5.750124942473245e-01	308
366	6.000088642669390e-01	300
367	6.250131694758218e-01	316
368	6.500103278713419e-01	326
369	6.750143856534997e-01	330
370	7.000270791522715e-01	308
371	7.250153761139571e-01	148
372	7.500189203496364e-01	308
373	8.000346031984676e-01	246
374	8.500330817439872e-01	226
375	9.000349019699473e-01	258
376	9.500293970840434e-01	246
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	48
379	1.000000000000000e+00	2
380	1.000000000000000e+00	38
381	1.000000000000000e+00	12
382	1.000000000000000e+00	24
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	38
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	28
408	1.000000000000000e+00	28
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	38
414	1.000000000000000e+00	52
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	28
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	34
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	10
429	1.000000000000000e+00	28
430	1.000000000000000e+00	76
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	26
434	1.000000000000000e+00	78
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	24
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	26
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	32
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	30
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	36
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	20
494	1.000000000000000e+00	12
495	1.000000000000000e+00	16
496	1.000000000000000e+00	14
497	1.000000000000000e+00	12
498	1.000000000000000e+00	38
499	1.000000000000000e+00	10
500	1.000000000000000e+00	22
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	14
506	1.000000000000000e+00	22
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	20
511	1.000000000000000e+00	20
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	22
515	1.000000000000000e+00	8
516	1.000000000000000e+00	28
517	1.000000000000000e+00	26
518	1.000000000000000e+00	12
519	1.000000000000000e+00	30
520	1.000000000000000e+00	2
521	1.000000000000000e+00	26
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	20
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	12
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	40
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	26
552	1.000000000000000e+00	54
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	20
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	32
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	16
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	10
597	1.000000000000000e+00	24
598	1.000000000000000e+00	46
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	46
602	1.000000000000000e+00	44
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	18
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	28
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	16
628	1.000000000000000e+00	48
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	18
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	22
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	16
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	28
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704107741031226e-01	350
652	9.374141372333540e-01	256
653	9.056317502212187e-01	204
654	8.750305645722687e-01	290
655	8.456432144396433e-01	252
656	8.174590235303010e-01	300
657	7.904440650845108e-01	256
658	7.646533650829187e-01	184
659	7.400478733586826e-01	252
660	7.166516477203015e-01	264
661	6.944473786301367e-01	200
662	6.734431322674826e-01	322
663	6.536496389874052e-01	334
664	6.350376560436956e-01	318
665	6.176279658459153e-01	272
666	6.014219650804478e-01	292
667	5.864098991372678e-01	296
668	5.726117754257113e-01	216
669	5.600145527683111e-01	214
670	5.486094897784344e-01	244
671	5.384082397171517e-01	328
672	5.294116942439849e-01	280
673	5.216200667507621e-01	312
674	5.150136901269784e-01	358
675	5.096071961133165e-01	318
676	5.054143007099968e-01	282
677	5.024201204426558e-01	292
678	5.006166170981048e-01	268
679	5.000266067602482e-01	268
680	5.006291937341476e-01	268
681	5.024326672765209e-01	278
682	5.054316896936296e-01	264
683	5.096241442881785e-01	254
684	5.150268564262080e-01	306
685	5.216309393869787e-01	220
686	5.294366803659231e-01	216
687	5.384280504188809e-01	270
688	5.486199951380240e-01	328
689	5.600178542681178e-01	356
690	5.726287817816910e-01	270
691	5.864385958757756e-01	342
692	6.014512637946988e-01	330
693	6.176483552314831e-01	278
694	6.350386633523940e-01	304
695	6.536345713999425e-01	274
696	6.734447807819964e-01	180
697	6.944402096937015e-01	238
698	7.166266800705254e-01	292
699	7.400263917111770e-01	114
700	7.646408362330210e-01	342
701	7.904380231465017e-01	108
702	8.174363317597498e-01	202
703	8.456327168084266e-01	244
704	8.750435303648668e-01	282
705	9.056552834040525e-01	302
706	9.374719758940033e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	24
710	1.000000000000000e+00	22
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	30
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	48
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	34
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	26
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	28
758	1.000000000000000e+00	32
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	46
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	32
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	34
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	40
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	18
825	1.000000000000000e+00	32
826	1.000000000000000e+00	4
827	1.000000000000000e+00	26
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	9.802818118417234e-01	1000
832	9.794447694190858e-01	322
833	9.791908146200476e-01	238
834	9.785327616673167e-01	264
835	9.783273590558432e-01	314
836	9.778504620670023e-01	270
837	9.777232138597237e-01	244
838	9.774046899816113e-01	246
839	9.772997714460415e-01	212
840	9.771254058082364e-01	226
841	9.771035285978105e-01	292
842	9.770798293344641e-01	304
843	9.770924686836633e-01	158
844	9.771760877434370e-01	298
845	9.772307370191070e-01	302
846	9.773691896302666e-01	278
847	9.774166563830992e-01	282
848	9.775851966602507e-01	250
849	9.776484680844927e-01	300
850	9.777944167213357e-01	224
851	9.778649671226143e-01	290
852	9.779973426570576e-01	260
853	9.780490703054878e-01	116
854	9.781800187130013e-01	212
855	9.782361755728003e-01	310
856	9.783431113820400e-01	280
857	9.783741732076265e-01	138
858	9.784712794550943e-01	222
859	9.785128973218531e-01	266
860	9.786226705873480e-01	184
861	9.786689095457569e-01	238
862	9.788011544661988e-01	216
863	9.788698017108662e-01	282
864	9.790004362534166e-01	212
865	9.790635837216685e-01	286
866	9.791938706927389e-01	320
867	9.792296431251012e-01	218
868	9.793701593493563e-01	180
869	9.794134337828357e-01	284
870	9.795479642846671e-01	294
871	9.795792471076377e-01	240
872	9.797058484727342e-01	242
873	9.797537370481338e-01	160
874	9.798687244580119e-01	274
875	9.799143568521189e-01	276
876	9.800396744479742e-01	266
877	9.800746442748058e-01	292
878	9.801640209151150e-01	198
879	9.801794396039349e-01	208
880	9.802462690493372e-01	310
881	9.802706215653262e-01	284
882	9.803283022913615e-01	340
883	9.803254125546574e-01	312
884	9.803515689478987e-01	276
885	9.803626412492396e-01	278
886	9.803921030736523e-01	264
887	9.803878844885173e-01	238
888	9.803721778097920e-01	318
889	9.803767077342770e-01	330
890	9.803826465555080e-01	242
891	9.803807579089331e-01	278
892	9.803717027625283e-01	288
893	9.803766020985539e-01	286
894	9.803811267368133e-01	244
895	9.803833990900958e-01	216
896	9.803898436330971e-01	316
897	9.803757149691260e-01	268
898	9.803704517226064e-01	304
899	9.803606418353222e-01	240
900	9.803679852169973e-01	136
901	9.803608713609284e-01	280
902	9.803571232556760e-01	270
903	9.803700950870836e-01	234
904	9.803539219823796e-01	258
905	9.803579297293644e-01	256
906	9.803716790035784e-01	284
907	9.803798045330429e-01	274
908	9.803762593941407e-01	282
909	9.803882156427022e-01	300
910	9.803941116346050e-01	254
911	9.803778474196073e-01	282
912	9.803570573891996e-01	304
913	9.803745263971084e-01	242
914	9.803698947721143e-01	290
915	9.803564963213049e-01	302
916	9.803595641429571e-01	328
917	9.803688898964591e-01	280
918	9.803684957743993e-01	266
919	9.803619539783490e-01	224
920	9.803457147721805e-01	262
921	9.803596641142559e-01	342
922	9.803731666198625e-01	306
923	9.803898998784661e-01	266
924	9.803714060259128e-01	238
925	9.803830968888155e-01	246
926	9.803903351134903e-01	280
927	9.803771189194936e-01	248
