Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	34
119	1.000000000000000e+00	8
120	1.000000000000000e+00	28
121	1.000000000000000e+00	20
122	1.000000000000000e+00	26
123	1.000000000000000e+00	26
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	22
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	22
137	1.000000000000000e+00	6
138	1.000000000000000e+00	26
139	1.000000000000000e+00	24
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	30
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	24
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	24
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	32
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	24
192	1.000000000000000e+00	14
193	1.000000000000000e+00	14
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	30
198	1.000000000000000e+00	26
199	1.000000000000000e+00	4
200	1.000000000000000e+00	22
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	38
206	1.000000000000000e+00	12
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	20
211	1.000000000000000e+00	6
212	1.000000000000000e+00	26
213	1.000000000000000e+00	10
214	1.000000000000000e+00	18
215	1.000000000000000e+00	18
216	1.000000000000000e+00	18
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	14
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	16
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	28
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	24
262	1.000000000000000e+00	44
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	24
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	34
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	26
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	40
316	1.000000000000000e+00	14
317	1.000000000000000e+00	34
318	1.000000000000000e+00	28
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	18
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	32
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	20
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	22
352	9.500167905071435e-01	294
353	9.000024935631785e-01	208
354	8.500050731036097e-01	222
355	7.999934186250812e-01	254
356	7.500083003336317e-01	290
357	6.999976754438798e-01	170
358	6.499915575919659e-01	338
359	6.000033546034762e-01	296
360	5.500126397361318e-01	324
361	5.000195760903237e-01	176
362	5.000160164584007e-01	164
363	5.250219197698255e-01	290
364	5.500279443422325e-01	302
365	5.750222178843296e-01	234
366	6.000184406861968e-01	268
367	6.250270420451453e-01	178
368	6.500339248772038e-01	284
369	6.750305034968689e-01	318
370	7.000256167145357e-01	300
371	7.250166481183792e-01	168
372	7.500067209320035e-01	306
373	7.999909758522550e-01	204
374	8.499729532420180e-01	262
375	8.999840935488944e-01	210
376	9.499887034297256e-01	318
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	32
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	28
401	1.000000000000000e+00	18
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	34
410	1.000000000000000e+00	16
411	1.000000000000000e+00	22
412	1.000000000000000e+00	26
413	1.000000000000000e+00	24
414	1.000000000000000e+00	4
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	24
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	28
434	1.000000000000000e+00	14
435	1.000000000000000e+00	22
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	20
454	1.000000000000000e+00	28
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	22
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	18
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	22
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	20
473	1.000000000000000e+00	28
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	30
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	30
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	24
496	1.000000000000000e+00	36
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	26
506	1.000000000000000e+00	28
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	22
515	1.000000000000000e+00	8
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	32
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	44
533	1.000000000000000e+00	14
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	32
538	1.000000000000000e+00	12
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	32
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	30
559	1.000000000000000e+00	18
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	22
564	1.000000000000000e+00	44
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	26
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	34
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	32
586	1.000000000000000e+00	22
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	26
599	1.000000000000000e+00	6
600	1.000000000000000e+00	36
601	1.000000000000000e+00	26
602	1.000000000000000e+00	24
603	1.000000000000000e+00	10
604	1.000000000000000e+00	28
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	24
614	1.000000000000000e+00	22
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	22
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	30
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	28
639	1.000000000000000e+00	4
640	1.000000000000000e+00	26
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	34
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	4
651	9.703987181915534e-01	210
652	9.373969807088266e-01	266
653	9.055854697631459e-01	256
654	8.749809393934395e-01	326
655	8.455757932964527e-01	278
656	8.173893576017013e-01	336
657	7.903770617201707e-01	264
658	7.645780302033848e-01	310
659	7.399857149983526e-01	348
660	7.165846996656789e-01	178
661	6.943960568039026e-01	330
662	6.733950167418633e-01	204
663	6.535883481715067e-01	174
664	6.350005343334401e-01	280
665	6.175888632501857e-01	208
666	6.013935554410169e-01	324
667	5.863963070443192e-01	276
668	5.725871445697056e-01	304
669	5.599811269210586e-01	300
670	5.485845147127514e-01	294
671	5.383888747385336e-01	314
672	5.293841388752651e-01	358
673	5.215818411200059e-01	308
674	5.149869395011816e-01	222
675	5.095958840144533e-01	282
676	5.054030632357549e-01	300
677	5.023960676652945e-01	314
678	5.005936325580526e-01	186
679	4.999951127443208e-01	344
680	5.006021708411714e-01	330
681	5.024104033562086e-01	250
682	5.054169426859565e-01	292
683	5.096272615108103e-01	290
684	5.150334780879952e-01	306
685	5.216360530002043e-01	260
686	5.294332910289027e-01	302
687	5.384302972696888e-01	260
688	5.486202259889257e-01	260
689	5.600222365248659e-01	294
690	5.726174351728052e-01	246
691	5.864280351838237e-01	282
692	6.014214082624895e-01	244
693	6.176114156241562e-01	308
694	6.350125170670858e-01	316
695	6.536156972377731e-01	254
696	6.734150465757242e-01	274
697	6.944193849347853e-01	324
698	7.166096196734216e-01	272
699	7.400187512105858e-01	296
700	7.646062871437825e-01	272
701	7.904031853681778e-01	310
702	8.174184711860987e-01	290
703	8.456072301344453e-01	274
704	8.750207350334479e-01	286
705	9.056333001395568e-01	340
706	9.374235076464148e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	22
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	30
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	24
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	32
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	22
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	12
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	28
760	1.000000000000000e+00	22
761	1.000000000000000e+00	30
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	20
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	36
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	24
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	16
786	1.000000000000000e+00	34
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	22
796	1.000000000000000e+00	30
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	30
813	1.000000000000000e+00	26
814	1.000000000000000e+00	22
815	1.000000000000000e+00	30
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	28
819	1.000000000000000e+00	20
820	1.000000000000000e+00	62
821	1.000000000000000e+00	30
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	50
828	1.000000000000000e+00	8
829	1.000000000000000e+00	32
830	1.000000000000000e+00	22
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	32
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	32
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	30
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	24
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	16
865	1.000000000000000e+00	28
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	32
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	24
873	1.000000000000000e+00	26
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	24
897	1.000000000000000e+00	36
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	26
908	1.000000000000000e+00	30
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	36
918	1.000000000000000e+00	8
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	44
924	1.000000000000000e+00	14
925	1.000000000000000e+00	22
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
