Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	16
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	20
102	1.000000000000000e+00	32
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	12
106	1.000000000000000e+00	18
107	1.000000000000000e+00	6
108	1.000000000000000e+00	14
109	1.000000000000000e+00	28
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	48
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	24
120	1.000000000000000e+00	8
121	1.000000000000000e+00	18
122	1.000000000000000e+00	8
123	1.000000000000000e+00	6
124	1.000000000000000e+00	28
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	20
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	16
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	48
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	20
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	22
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	34
149	1.000000000000000e+00	20
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	34
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	70
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	24
175	1.000000000000000e+00	22
176	1.000000000000000e+00	24
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	20
185	1.000000000000000e+00	32
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	10
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	10
199	1.000000000000000e+00	24
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	22
212	1.000000000000000e+00	10
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	52
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	28
257	1.000000000000000e+00	30
258	1.000000000000000e+00	30
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	26
269	1.000000000000000e+00	36
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	76
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	32
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	26
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	38
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	32
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	24
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	48
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	30
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	28
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	30
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	52
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.500122789160816e-01	260
353	9.000084038375514e-01	266
354	8.499992888646335e-01	312
355	8.000114497599834e-01	296
356	7.500201959129043e-01	296
357	7.000153292317410e-01	290
358	6.500048278835915e-01	256
359	6.000003655031489e-01	302
360	5.499911940388431e-01	156
361	4.999981490750024e-01	178
362	4.999982659847396e-01	190
363	5.249878886740277e-01	254
364	5.499972492196913e-01	264
365	5.750018396606904e-01	302
366	5.999946836476738e-01	310
367	6.250026076031725e-01	300
368	6.499985402584428e-01	306
369	6.749888132372913e-01	306
370	6.999952207841995e-01	296
371	7.250086932122199e-01	290
372	7.499998905745875e-01	244
373	8.000002019773388e-01	314
374	8.499857275106798e-01	198
375	8.999701744557996e-01	246
376	9.499760243096432e-01	338
377	9.999854328994533e-01	198
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	38
390	1.000000000000000e+00	8
391	1.000000000000000e+00	30
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	46
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	26
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	26
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	30
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	34
449	1.000000000000000e+00	20
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	34
461	1.000000000000000e+00	28
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	20
471	1.000000000000000e+00	16
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	36
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	46
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	44
490	1.000000000000000e+00	8
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	18
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	26
502	1.000000000000000e+00	2
503	1.000000000000000e+00	26
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	12
512	1.000000000000000e+00	18
513	1.000000000000000e+00	10
514	1.000000000000000e+00	10
515	1.000000000000000e+00	20
516	1.000000000000000e+00	22
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	36
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	28
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	22
536	1.000000000000000e+00	30
537	1.000000000000000e+00	22
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	32
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	32
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	58
568	1.000000000000000e+00	52
569	1.000000000000000e+00	36
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	30
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	18
579	1.000000000000000e+00	16
580	1.000000000000000e+00	32
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	38
588	1.000000000000000e+00	24
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	2
597	1.000000000000000e+00	24
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	36
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	26
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	30
614	1.000000000000000e+00	12
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	34
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	34
646	1.000000000000000e+00	10
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	90
651	9.704133998488206e-01	306
652	9.374280174804078e-01	290
653	9.056189772084464e-01	264
654	8.750154460371776e-01	338
655	8.456276794513039e-01	302
656	8.174334676584035e-01	282
657	7.904358262114849e-01	274
658	7.646499618529847e-01	256
659	7.400497090979977e-01	244
660	7.166467041631891e-01	300
661	6.944502171744699e-01	324
662	6.734544336433210e-01	298
663	6.536636369916432e-01	228
664	6.350520997138612e-01	334
665	6.176610927579731e-01	224
666	6.014654334460419e-01	310
667	5.864575981358063e-01	264
668	5.726602030719242e-01	270
669	5.600663009689979e-01	208
670	5.486615911710168e-01	140
671	5.384690923392706e-01	36
672	5.294625415622463e-01	220
673	5.216543092260139e-01	308
674	5.150554456908752e-01	246
675	5.096546496379403e-01	294
676	5.054552675101197e-01	320
677	5.024522594972558e-01	306
678	5.006612268712138e-01	334
679	5.000684779316582e-01	344
680	5.006698250704984e-01	322
681	5.024778408750277e-01	292
682	5.054866852326300e-01	224
683	5.096871745760952e-01	318
684	5.150957941680669e-01	282
685	5.217052383140262e-01	292
686	5.295018668519854e-01	212
687	5.385119360566513e-01	336
688	5.487158826992196e-01	220
689	5.601244131339229e-01	284
690	5.727183962566762e-01	300
691	5.865249709161624e-01	362
692	6.015273643330078e-01	166
693	6.177394359585536e-01	316
694	6.351330626507365e-01	296
695	6.537245645222627e-01	268
696	6.735300386219418e-01	318
697	6.945415947970092e-01	262
698	7.167515349695763e-01	320
699	7.401696510663508e-01	302
700	7.647753143415097e-01	218
701	7.905744264827337e-01	300
702	8.175953914783572e-01	288
703	8.457868950489169e-01	232
704	8.751762868516880e-01	286
705	9.057797359677935e-01	328
706	9.375692716513524e-01	294
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	64
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	26
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	22
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	46
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	18
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	40
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	40
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	18
758	1.000000000000000e+00	14
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	32
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	22
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	20
779	1.000000000000000e+00	2
780	1.000000000000000e+00	26
781	1.000000000000000e+00	20
782	1.000000000000000e+00	48
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	30
800	1.000000000000000e+00	46
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	30
804	1.000000000000000e+00	2
805	1.000000000000000e+00	50
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	42
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	32
836	1.000000000000000e+00	4
837	1.000000000000000e+00	24
838	1.000000000000000e+00	26
839	1.000000000000000e+00	38
840	1.000000000000000e+00	2
841	1.000000000000000e+00	22
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	44
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	32
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	30
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	34
877	1.000000000000000e+00	14
878	1.000000000000000e+00	58
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	38
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	26
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	20
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
