Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	22
158	1.000000000000000e+00	16
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	20
169	1.000000000000000e+00	18
170	1.000000000000000e+00	22
171	1.000000000000000e+00	8
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	32
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	30
182	1.000000000000000e+00	8
183	1.000000000000000e+00	24
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	26
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	12
202	1.000000000000000e+00	12
203	1.000000000000000e+00	32
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	6
212	1.000000000000000e+00	20
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	22
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	4
229	1.000000000000000e+00	30
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	34
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	28
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	24
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	24
263	1.000000000000000e+00	36
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	50
269	1.000000000000000e+00	22
270	1.000000000000000e+00	34
271	1.000000000000000e+00	22
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	22
276	1.000000000000000e+00	20
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	24
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	48
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	28
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	22
316	1.000000000000000e+00	20
317	1.000000000000000e+00	42
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	24
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	26
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	16
340	1.000000000000000e+00	36
341	1.000000000000000e+00	26
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	38
351	1.000000000000000e+00	4
352	9.500155308468742e-01	254
353	9.000142942551743e-01	196
354	8.500000176193152e-01	222
355	7.999944733131868e-01	298
356	7.499900668042991e-01	270
357	6.999905005250541e-01	198
358	6.500031910942397e-01	226
359	5.999982091528349e-01	300
360	5.499966038191451e-01	324
361	5.000057844631191e-01	278
362	5.000049002058556e-01	266
363	5.250084221104934e-01	252
364	5.500070791212947e-01	340
365	5.750013267695949e-01	328
366	6.000079444039568e-01	254
367	6.250038606178685e-01	346
368	6.499915655895614e-01	280
369	6.749827592587150e-01	322
370	6.999926659279663e-01	318
371	7.249951759777942e-01	302
372	7.499956715158672e-01	278
373	8.000066174353172e-01	318
374	8.499944324036433e-01	306
375	8.999921256506798e-01	288
376	9.500026980863311e-01	218
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	20
381	1.000000000000000e+00	36
382	1.000000000000000e+00	22
383	1.000000000000000e+00	34
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	16
387	1.000000000000000e+00	58
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	32
392	1.000000000000000e+00	4
393	1.000000000000000e+00	40
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	36
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	30
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	46
414	1.000000000000000e+00	22
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	26
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	24
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	28
437	1.000000000000000e+00	36
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	26
441	1.000000000000000e+00	24
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	16
450	1.000000000000000e+00	16
451	1.000000000000000e+00	36
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	30
455	1.000000000000000e+00	20
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	48
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	50
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	26
481	1.000000000000000e+00	22
482	1.000000000000000e+00	28
483	1.000000000000000e+00	18
484	1.000000000000000e+00	36
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	10
497	1.000000000000000e+00	6
498	1.000000000000000e+00	20
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	50
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	22
515	1.000000000000000e+00	2
516	1.000000000000000e+00	30
517	1.000000000000000e+00	18
518	1.000000000000000e+00	22
519	1.000000000000000e+00	6
520	1.000000000000000e+00	40
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	46
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	28
539	1.000000000000000e+00	10
540	1.000000000000000e+00	22
541	1.000000000000000e+00	26
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	32
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	12
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	34
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	42
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	32
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	12
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	22
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	34
599	1.000000000000000e+00	16
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	42
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	36
611	1.000000000000000e+00	18
612	1.000000000000000e+00	28
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	32
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	24
633	1.000000000000000e+00	16
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	26
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	38
644	1.000000000000000e+00	10
645	1.000000000000000e+00	24
646	1.000000000000000e+00	2
647	1.000000000000000e+00	24
648	1.000000000000000e+00	8
649	1.000000000000000e+00	14
650	1.000000000000000e+00	32
651	9.704078102852032e-01	240
652	9.374182794811095e-01	130
653	9.056155819334886e-01	250
654	8.750303694940877e-01	218
655	8.456137723608329e-01	230
656	8.174252277638622e-01	298
657	7.904170671450252e-01	302
658	7.646086404712558e-01	272
659	7.400204345355677e-01	324
660	7.166110513869531e-01	284
661	6.944216193404060e-01	300
662	6.734271913453150e-01	244
663	6.536355712567636e-01	272
664	6.350281618835855e-01	246
665	6.176247831744284e-01	244
666	6.014196884071880e-01	320
667	5.864263565079112e-01	274
668	5.726191857312660e-01	290
669	5.600085388986747e-01	274
670	5.486179653597810e-01	212
671	5.384264572899918e-01	240
672	5.294180048489582e-01	270
673	5.216257881812073e-01	188
674	5.150330902439009e-01	300
675	5.096263668726014e-01	332
676	5.054260766339759e-01	348
677	5.024314666502453e-01	220
678	5.006247094314218e-01	260
679	5.000230456168357e-01	260
680	5.006200732162803e-01	288
681	5.024231591188490e-01	316
682	5.054208633370401e-01	326
683	5.096273798616182e-01	280
684	5.150360375063622e-01	334
685	5.216373043909994e-01	222
686	5.294365258729422e-01	144
687	5.384294770677754e-01	312
688	5.486336238365268e-01	336
689	5.600378877985455e-01	246
690	5.726452954885926e-01	278
691	5.864395572240720e-01	310
692	6.014390197572471e-01	302
693	6.176426032654840e-01	258
694	6.350555688417000e-01	236
695	6.536598066898903e-01	212
696	6.734498380114948e-01	284
697	6.944620513562395e-01	124
698	7.166776366485288e-01	280
699	7.400768360130221e-01	282
700	7.646708235918784e-01	328
701	7.904579756121777e-01	292
702	8.174602121981864e-01	304
703	8.456538841777731e-01	294
704	8.750719621115136e-01	254
705	9.056607768878479e-01	146
706	9.374588088885645e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	28
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	52
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	26
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	56
727	1.000000000000000e+00	24
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	24
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	22
764	1.000000000000000e+00	8
765	1.000000000000000e+00	28
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	26
775	1.000000000000000e+00	12
776	1.000000000000000e+00	28
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	36
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	2
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	24
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	4
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	28
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	18
814	1.000000000000000e+00	18
815	1.000000000000000e+00	10
816	1.000000000000000e+00	26
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	24
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	22
831	1.000000000000000e+00	12
832	1.000000000000000e+00	22
833	1.000000000000000e+00	22
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	22
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	36
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	50
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	52
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	20
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	32
896	1.000000000000000e+00	6
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	22
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	36
909	1.000000000000000e+00	20
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	32
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	30
920	1.000000000000000e+00	14
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	26
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
