Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	34
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	52
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	26
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	42
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	30
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	32
992	1.000000000000000e+00	30
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 14.052452
