Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	20
115	1.000000000000000e+00	14
116	1.000000000000000e+00	14
117	1.000000000000000e+00	20
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	2
122	1.000000000000000e+00	18
123	1.000000000000000e+00	10
124	1.000000000000000e+00	36
125	1.000000000000000e+00	26
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	28
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	36
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	26
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	8
158	1.000000000000000e+00	18
159	1.000000000000000e+00	34
160	1.000000000000000e+00	12
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	50
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	12
170	1.000000000000000e+00	34
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	28
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	26
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	26
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	48
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	32
188	1.000000000000000e+00	30
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	22
201	1.000000000000000e+00	12
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	20
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	24
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	20
223	1.000000000000000e+00	22
224	1.000000000000000e+00	8
225	1.000000000000000e+00	28
226	1.000000000000000e+00	12
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	32
237	1.000000000000000e+00	12
238	1.000000000000000e+00	18
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	34
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	26
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	24
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	38
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	34
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	36
289	1.000000000000000e+00	4
290	1.000000000000000e+00	66
291	1.000000000000000e+00	24
292	1.000000000000000e+00	12
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	24
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	28
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	30
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	20
347	1.000000000000000e+00	28
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	28
352	9.499933937816015e-01	326
353	9.000054355160656e-01	260
354	8.500149084454850e-01	356
355	8.000151678405429e-01	294
356	7.500183504056529e-01	348
357	7.000215454860216e-01	304
358	6.500296681570801e-01	320
359	6.000298426936677e-01	122
360	5.500224661257264e-01	306
361	5.000247334075570e-01	284
362	5.000226256565348e-01	344
363	5.250330140248947e-01	348
364	5.500281926837305e-01	282
365	5.750223919906298e-01	288
366	6.000334780165538e-01	348
367	6.250427894056493e-01	266
368	6.500534725917770e-01	210
369	6.750529428537748e-01	266
370	7.000661202812842e-01	252
371	7.250683394513820e-01	258
372	7.500606321563280e-01	286
373	8.000703267887773e-01	316
374	8.500857348080580e-01	266
375	9.000994840589162e-01	332
376	9.500973258173491e-01	260
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	72
380	1.000000000000000e+00	44
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	46
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	26
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	22
392	1.000000000000000e+00	8
393	1.000000000000000e+00	28
394	1.000000000000000e+00	14
395	1.000000000000000e+00	22
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	20
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	62
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	60
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	48
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	18
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	14
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	20
450	1.000000000000000e+00	22
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	32
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	30
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	20
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	14
481	1.000000000000000e+00	26
482	1.000000000000000e+00	28
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	30
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	34
492	1.000000000000000e+00	10
493	1.000000000000000e+00	16
494	1.000000000000000e+00	4
495	1.000000000000000e+00	30
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	56
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	18
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	24
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	32
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	34
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	16
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	22
541	1.000000000000000e+00	22
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	34
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	32
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	62
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	36
582	1.000000000000000e+00	10
583	1.000000000000000e+00	18
584	1.000000000000000e+00	24
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	38
597	1.000000000000000e+00	30
598	1.000000000000000e+00	16
599	1.000000000000000e+00	2
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	30
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	32
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	18
651	9.704169936065747e-01	230
652	9.374258553955852e-01	264
653	9.056321204159967e-01	274
654	8.750174847067336e-01	284
655	8.456148936944904e-01	238
656	8.174086320927290e-01	212
657	7.904124315390570e-01	304
658	7.646177163821437e-01	198
659	7.400168382046185e-01	238
660	7.166085155690778e-01	286
661	6.944078210415393e-01	208
662	6.734077106281061e-01	256
663	6.536100215299741e-01	328
664	6.350174563303229e-01	298
665	6.176149344743764e-01	326
666	6.014195608529399e-01	270
667	5.864207355262370e-01	230
668	5.726319105459998e-01	264
669	5.600373857089698e-01	176
670	5.486330908977956e-01	322
671	5.384276973746699e-01	298
672	5.294227756168984e-01	334
673	5.216125902191324e-01	332
674	5.150036842240521e-01	320
675	5.096014924990639e-01	290
676	5.053951540100170e-01	274
677	5.023928392088679e-01	276
678	5.005998202710430e-01	310
679	5.000024394430814e-01	336
680	5.005962742961892e-01	348
681	5.023962779844489e-01	246
682	5.053985840328928e-01	318
683	5.095937518767553e-01	236
684	5.149858142467555e-01	266
685	5.215763001621678e-01	278
686	5.293679187623904e-01	252
687	5.383613930201304e-01	288
688	5.485501431240417e-01	246
689	5.599531399707702e-01	306
690	5.725483857432861e-01	258
691	5.863572588902697e-01	334
692	6.013678785618303e-01	294
693	6.175677981016684e-01	284
694	6.349653636322024e-01	322
695	6.535737008473587e-01	274
696	6.733673162835251e-01	256
697	6.943604279179399e-01	288
698	7.165486118955690e-01	216
699	7.399417624951219e-01	292
700	7.645519123688411e-01	314
701	7.903494421779931e-01	230
702	8.173370130506975e-01	296
703	8.455450547182607e-01	204
704	8.749259192708858e-01	280
705	9.055379441856021e-01	282
706	9.373520864482582e-01	286
707	9.999625028776545e-01	232
708	9.999813394827987e-01	258
709	1.000000000000000e+00	8
710	1.000000000000000e+00	30
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	42
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	54
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	40
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	28
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	52
783	1.000000000000000e+00	12
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	20
787	1.000000000000000e+00	18
788	1.000000000000000e+00	30
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	30
795	1.000000000000000e+00	38
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	32
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	28
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	26
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	28
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	32
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	34
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	32
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	56
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	24
866	1.000000000000000e+00	6
867	1.000000000000000e+00	26
868	1.000000000000000e+00	30
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	32
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	24
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	40
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	26
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	28
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	20
897	1.000000000000000e+00	18
898	1.000000000000000e+00	36
899	1.000000000000000e+00	26
900	1.000000000000000e+00	72
901	1.000000000000000e+00	12
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	32
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	24
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	30
927	1.000000000000000e+00	10
