Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	40
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	24
135	1.000000000000000e+00	2
136	1.000000000000000e+00	20
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	18
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	30
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	22
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	2
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	22
162	1.000000000000000e+00	16
163	1.000000000000000e+00	14
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	18
167	1.000000000000000e+00	6
168	1.000000000000000e+00	20
169	1.000000000000000e+00	42
170	1.000000000000000e+00	32
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	14
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	4
178	1.000000000000000e+00	22
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	22
187	1.000000000000000e+00	12
188	1.000000000000000e+00	24
189	1.000000000000000e+00	38
190	1.000000000000000e+00	46
191	1.000000000000000e+00	14
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	34
214	1.000000000000000e+00	20
215	1.000000000000000e+00	18
216	1.000000000000000e+00	18
217	1.000000000000000e+00	16
218	1.000000000000000e+00	20
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	48
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	16
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	44
236	1.000000000000000e+00	14
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	28
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	26
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	18
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	16
257	1.000000000000000e+00	22
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	18
262	1.000000000000000e+00	20
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	28
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	28
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	34
289	1.000000000000000e+00	28
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	42
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	66
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	28
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	28
336	1.000000000000000e+00	22
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	58
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	22
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	24
352	9.500171742143549e-01	274
353	9.000217185729731e-01	274
354	8.500321151853258e-01	268
355	8.000260494270200e-01	272
356	7.500193201955354e-01	306
357	7.000236555588171e-01	302
358	6.500129137587808e-01	314
359	6.000223860919375e-01	204
360	5.500202571901318e-01	364
361	5.000215536501965e-01	290
362	5.000242652518442e-01	296
363	5.250178496713446e-01	326
364	5.500194381140583e-01	202
365	5.750151339822342e-01	312
366	6.000134522818935e-01	290
367	6.250164049430501e-01	262
368	6.500292275578083e-01	256
369	6.750369197633384e-01	294
370	7.000462160170864e-01	248
371	7.250512230663458e-01	314
372	7.500566872229329e-01	280
373	8.000721208584726e-01	288
374	8.500670676009229e-01	256
375	9.000860199180483e-01	248
376	9.500780369900980e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	28
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	32
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	36
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	30
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	26
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	26
447	1.000000000000000e+00	32
448	1.000000000000000e+00	16
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	30
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	18
504	1.000000000000000e+00	14
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	38
508	1.000000000000000e+00	10
509	1.000000000000000e+00	34
510	1.000000000000000e+00	20
511	1.000000000000000e+00	8
512	1.000000000000000e+00	14
513	1.000000000000000e+00	12
514	1.000000000000000e+00	20
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	22
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	2
524	1.000000000000000e+00	30
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	34
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	20
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	16
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	20
545	1.000000000000000e+00	2
546	1.000000000000000e+00	50
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	24
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	26
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	24
574	1.000000000000000e+00	10
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	46
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	30
590	1.000000000000000e+00	10
591	1.000000000000000e+00	42
592	1.000000000000000e+00	16
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	20
596	1.000000000000000e+00	22
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	46
604	1.000000000000000e+00	12
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	32
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	22
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	26
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	22
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	22
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	18
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.704085439811646e-01	284
652	9.373945568554282e-01	302
653	9.055898803622062e-01	302
654	8.749814247854721e-01	288
655	8.455727785695270e-01	282
656	8.173837220258063e-01	300
657	7.903943134411975e-01	286
658	7.646033410424873e-01	310
659	7.400006208306965e-01	262
660	7.166085546706439e-01	284
661	6.944198011207084e-01	308
662	6.734171426762796e-01	270
663	6.536163820185761e-01	332
664	6.350144725858581e-01	222
665	6.176237101722092e-01	286
666	6.014144202296542e-01	240
667	5.864100369307451e-01	234
668	5.726098965517596e-01	260
669	5.600140111487724e-01	228
670	5.486235329673178e-01	342
671	5.384271208967281e-01	252
672	5.294335252771712e-01	314
673	5.216322581838615e-01	266
674	5.150308532533567e-01	366
675	5.096218222597294e-01	276
676	5.054218160983083e-01	184
677	5.024302576553796e-01	270
678	5.006216908853020e-01	354
679	5.000263616250460e-01	256
680	5.006205110919827e-01	286
681	5.024178931263482e-01	344
682	5.054161955827435e-01	266
683	5.096148991520035e-01	292
684	5.150246605489666e-01	250
685	5.216291353668399e-01	300
686	5.294381659302289e-01	280
687	5.384437664355716e-01	298
688	5.486383297186005e-01	280
689	5.600348119975720e-01	250
690	5.726446728667443e-01	236
691	5.864568905559917e-01	120
692	6.014573878021294e-01	248
693	6.176613675391177e-01	240
694	6.350548707567045e-01	322
695	6.536492496340434e-01	290
696	6.734372420631184e-01	290
697	6.944359895119260e-01	304
698	7.166258287878796e-01	238
699	7.400143125558206e-01	334
700	7.646176895655985e-01	322
701	7.904091850730961e-01	184
702	8.174065872358771e-01	192
703	8.455943188249743e-01	316
704	8.749982621867215e-01	232
705	9.055918593704928e-01	330
706	9.373870260606588e-01	284
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	26
710	1.000000000000000e+00	28
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	22
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	44
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	26
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	20
740	1.000000000000000e+00	4
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	36
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	74
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	24
761	1.000000000000000e+00	2
762	1.000000000000000e+00	32
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	36
771	1.000000000000000e+00	2
772	1.000000000000000e+00	26
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	40
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	48
787	1.000000000000000e+00	28
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	38
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	20
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	40
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	36
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	22
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	26
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	44
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	24
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	30
843	1.000000000000000e+00	16
844	1.000000000000000e+00	28
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	30
848	1.000000000000000e+00	38
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	22
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	30
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	32
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	30
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	40
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	42
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	24
