Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	14
99	1.000000000000000e+00	20
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	6
103	1.000000000000000e+00	26
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	10
108	1.000000000000000e+00	20
109	1.000000000000000e+00	6
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	6
122	1.000000000000000e+00	28
123	1.000000000000000e+00	6
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	10
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	34
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	32
143	1.000000000000000e+00	12
144	1.000000000000000e+00	38
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	26
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	6
165	1.000000000000000e+00	22
166	1.000000000000000e+00	42
167	1.000000000000000e+00	2
168	1.000000000000000e+00	18
169	1.000000000000000e+00	12
170	1.000000000000000e+00	26
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	44
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	18
185	1.000000000000000e+00	14
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	10
189	1.000000000000000e+00	12
190	1.000000000000000e+00	8
191	1.000000000000000e+00	12
192	1.000000000000000e+00	26
193	1.000000000000000e+00	6
194	1.000000000000000e+00	20
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	24
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	40
207	1.000000000000000e+00	2
208	1.000000000000000e+00	18
209	1.000000000000000e+00	16
210	1.000000000000000e+00	6
211	1.000000000000000e+00	20
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	30
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	28
226	1.000000000000000e+00	28
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	10
231	1.000000000000000e+00	26
232	1.000000000000000e+00	32
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	28
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	28
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	38
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	24
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	14
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	24
310	1.000000000000000e+00	20
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	6
327	1.000000000000000e+00	44
328	1.000000000000000e+00	16
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	30
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	22
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	18
351	1.000000000000000e+00	28
352	9.500004329567966e-01	212
353	9.000147847610744e-01	230
354	8.500039786483904e-01	222
355	8.000078851978144e-01	328
356	7.499972410856197e-01	262
357	6.999911890372701e-01	304
358	6.500001854067039e-01	272
359	5.999895337219885e-01	318
360	5.499866976346629e-01	254
361	4.999865220982026e-01	252
362	4.999869280771892e-01	244
363	5.249837331493803e-01	298
364	5.499845740412732e-01	134
365	5.749878548925625e-01	222
366	5.999757864732864e-01	310
367	6.249706044490467e-01	340
368	6.499660555966008e-01	96
369	6.749745984644951e-01	136
370	6.999876114021287e-01	304
371	7.249867111352905e-01	298
372	7.499869952804088e-01	278
373	7.999963965310911e-01	302
374	8.499951602814794e-01	302
375	8.999959667601811e-01	224
376	9.499787382448200e-01	214
377	9.999912415558365e-01	274
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	22
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	26
397	1.000000000000000e+00	16
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	54
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	24
412	1.000000000000000e+00	12
413	1.000000000000000e+00	24
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	10
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	26
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	32
455	1.000000000000000e+00	22
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	50
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	24
477	1.000000000000000e+00	26
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	54
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	28
492	1.000000000000000e+00	8
493	1.000000000000000e+00	26
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	14
500	1.000000000000000e+00	8
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	102
505	1.000000000000000e+00	16
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	12
510	1.000000000000000e+00	18
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	24
515	1.000000000000000e+00	6
516	1.000000000000000e+00	14
517	1.000000000000000e+00	36
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	52
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	30
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	32
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	38
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	40
543	1.000000000000000e+00	34
544	1.000000000000000e+00	14
545	1.000000000000000e+00	18
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	36
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	26
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	38
562	1.000000000000000e+00	28
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	24
570	1.000000000000000e+00	86
571	1.000000000000000e+00	22
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	34
575	1.000000000000000e+00	28
576	1.000000000000000e+00	16
577	1.000000000000000e+00	26
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	24
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	38
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	24
640	1.000000000000000e+00	22
641	1.000000000000000e+00	26
642	1.000000000000000e+00	22
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	12
647	1.000000000000000e+00	24
648	1.000000000000000e+00	2
649	1.000000000000000e+00	28
650	1.000000000000000e+00	14
651	9.704179141419832e-01	264
652	9.374139448980123e-01	208
653	9.055967122810068e-01	254
654	8.749824328345551e-01	260
655	8.455884585120920e-01	320
656	8.173839869965767e-01	278
657	7.903802677208224e-01	242
658	7.645920729728122e-01	302
659	7.399969032242368e-01	284
660	7.165890881809573e-01	326
661	6.943778450194020e-01	306
662	6.733913281937184e-01	238
663	6.535947739727394e-01	224
664	6.349856117171863e-01	306
665	6.175760429475440e-01	266
666	6.013715235629373e-01	294
667	5.863754357082595e-01	302
668	5.725698287196510e-01	166
669	5.599806197805354e-01	344
670	5.485886049126605e-01	348
671	5.383926050365162e-01	282
672	5.294024833289173e-01	180
673	5.216034493194858e-01	284
674	5.150078173701542e-01	272
675	5.096021878346744e-01	162
676	5.054065755650641e-01	346
677	5.023987909930195e-01	332
678	5.005892353374084e-01	262
679	4.999794809951631e-01	310
680	5.005829582031707e-01	272
681	5.023888998337740e-01	314
682	5.053795188998195e-01	312
683	5.095819384121558e-01	352
684	5.149739329909773e-01	338
685	5.215684205455704e-01	316
686	5.293602317116776e-01	294
687	5.383662262835781e-01	206
688	5.485684312813669e-01	324
689	5.599583938254351e-01	260
690	5.725602326200268e-01	320
691	5.863643080177861e-01	266
692	6.013612084561168e-01	230
693	6.175504745301247e-01	328
694	6.349578413065803e-01	270
695	6.535511246893381e-01	276
696	6.733489588342186e-01	254
697	6.943437420719124e-01	278
698	7.165290489623930e-01	314
699	7.399199148883300e-01	242
700	7.645215830128915e-01	298
701	7.903172318203860e-01	278
702	8.173005832980583e-01	264
703	8.454978050598568e-01	298
704	8.748844543308874e-01	300
705	9.054731140154526e-01	296
706	9.372717800057102e-01	326
707	9.998616663756990e-01	264
708	9.998622771458667e-01	304
709	9.998438180399056e-01	170
710	9.998563210473420e-01	280
711	9.998441635521139e-01	312
712	9.998336068469911e-01	182
713	9.998533442323636e-01	236
714	9.998661347262470e-01	278
715	9.998484528336690e-01	274
716	9.998410461588054e-01	252
717	9.998271109849468e-01	224
718	9.998241058484395e-01	276
719	9.998114410301496e-01	238
720	9.998047990994724e-01	150
721	9.997984604150132e-01	282
722	9.997873946728094e-01	276
723	9.997794306262821e-01	232
724	9.997719975007944e-01	240
725	9.997635142953136e-01	214
726	9.997549740912154e-01	304
727	9.997404832872805e-01	210
728	9.997487181439674e-01	268
729	9.997364642303325e-01	156
730	9.997244368535615e-01	252
731	9.997295318957082e-01	326
732	9.997450822527590e-01	260
733	9.997385663241168e-01	252
734	9.997210245471883e-01	204
735	9.997382316717132e-01	308
736	9.997342553238154e-01	298
737	9.997173208931742e-01	266
738	9.997083677601570e-01	300
739	9.996972692216056e-01	182
740	9.996788596508731e-01	160
741	9.996903833712707e-01	254
742	9.996856083803557e-01	272
743	9.996803879779622e-01	250
744	9.996889190526892e-01	252
745	9.996936481800240e-01	292
746	9.996919002430991e-01	216
747	9.996792846980377e-01	182
748	9.996983172010511e-01	188
749	9.997093147679331e-01	236
750	9.996995445664258e-01	294
751	9.997142667849311e-01	262
752	9.997032552733489e-01	268
753	9.997212542397417e-01	280
754	9.997190632403820e-01	302
755	9.997221611282867e-01	334
756	9.997121428559065e-01	264
757	9.997275213389528e-01	276
758	9.997247357370109e-01	318
759	9.997432644577366e-01	288
760	9.997482705679021e-01	322
761	9.997364190880412e-01	246
762	9.997517103498677e-01	270
763	9.997446297913193e-01	306
764	9.997645756200507e-01	186
765	9.997843325310252e-01	250
766	9.997756499867536e-01	324
767	9.997941103766309e-01	268
768	9.997841978865379e-01	240
769	9.997809471325018e-01	116
770	9.997799623594696e-01	280
771	9.997634089930699e-01	210
772	9.997691673280966e-01	296
773	9.997621610417412e-01	152
774	9.997545140524045e-01	286
775	9.997366281873982e-01	300
776	9.997449884521538e-01	248
777	9.997395854123636e-01	230
778	9.997505618155585e-01	302
779	9.997543537289988e-01	208
780	9.997501498271948e-01	254
781	9.997615471357406e-01	202
782	9.997602567348447e-01	298
783	9.997606167761379e-01	286
784	9.997716185881366e-01	176
785	9.997727278191665e-01	304
786	9.997542453365375e-01	336
787	9.997502535340381e-01	294
788	9.997649343077964e-01	252
789	9.997510402086479e-01	264
790	9.997665776644516e-01	298
791	9.997853994264054e-01	248
792	9.997927327591443e-01	64
793	9.998100446151558e-01	260
794	9.998104325910759e-01	278
795	9.998037149532055e-01	300
796	9.997917183088605e-01	300
797	9.997725773105485e-01	194
798	9.997620230751183e-01	234
799	9.997724413467820e-01	288
800	9.997678798344183e-01	274
801	9.997742691831175e-01	254
802	9.997559805829778e-01	302
803	9.997651761758055e-01	280
804	9.997609928666804e-01	246
805	9.997570150606319e-01	206
806	9.997456195615135e-01	242
807	9.997558893483016e-01	326
808	9.997532835589427e-01	230
809	9.997687891997069e-01	288
810	9.997617932736749e-01	334
811	9.997808360299252e-01	290
812	9.997835280804228e-01	294
813	9.997662713132971e-01	322
814	9.997567217502188e-01	278
815	9.997687342903443e-01	272
816	9.997874222692634e-01	158
817	9.998069455516272e-01	246
818	9.997974148683048e-01	246
819	9.998099234345875e-01	166
820	9.998014976322140e-01	294
821	9.997884888616524e-01	216
822	9.997858837064605e-01	270
823	9.997994600959269e-01	298
824	9.997993677407582e-01	326
825	9.997952650564238e-01	292
826	9.997847260229171e-01	282
827	9.997771722275746e-01	294
828	9.997856700689522e-01	228
829	9.998043677931338e-01	294
830	9.997849163852413e-01	302
831	9.997962402033729e-01	278
832	9.997983019396385e-01	244
833	9.997945643098306e-01	302
834	9.997957370641525e-01	282
835	9.998055284822742e-01	228
836	9.998002663622203e-01	302
837	9.997918737212613e-01	260
838	9.997868999361554e-01	264
839	9.997916442157037e-01	296
840	9.998064538633977e-01	226
841	9.998186716427131e-01	274
842	9.998352613073676e-01	216
843	9.998214844633642e-01	264
844	9.998057991829605e-01	282
845	9.997914275881680e-01	298
846	9.997773639083865e-01	278
847	9.997690991266640e-01	270
848	9.997854575359827e-01	274
849	9.997685373933332e-01	298
850	9.997762863316881e-01	254
851	9.997755827524283e-01	200
852	9.997576806190565e-01	164
853	9.997630152136106e-01	318
854	9.997726285786158e-01	222
855	9.997815575599989e-01	264
856	9.997679694317108e-01	306
857	9.997638579639184e-01	282
858	9.997534631920133e-01	286
859	9.997388484851655e-01	300
860	9.997255882410209e-01	310
861	9.997235954641298e-01	232
862	9.997275573829800e-01	254
863	9.997306314821484e-01	276
864	9.997320766725727e-01	250
865	9.997203824667299e-01	292
866	9.997202324464024e-01	242
867	9.997222466438297e-01	278
868	9.997301786409923e-01	252
869	9.997213219648620e-01	134
870	9.997292082216186e-01	242
871	9.997442997894550e-01	258
872	9.997480195120330e-01	200
873	9.997525677439144e-01	238
874	9.997549869373831e-01	136
875	9.997709255014222e-01	300
876	9.997752266496005e-01	184
877	9.997631066490753e-01	262
878	9.997631157058702e-01	262
879	9.997751107579520e-01	236
880	9.997748040276562e-01	280
881	9.997917762590915e-01	276
882	9.997950602431896e-01	266
883	9.998045341705364e-01	196
884	9.997998873321833e-01	270
885	9.997972572749700e-01	330
886	9.998148612152274e-01	228
887	9.998074261051444e-01	304
888	9.998170785471876e-01	286
889	9.997982675669064e-01	250
890	9.997980040117594e-01	198
891	9.997820613806047e-01	270
892	9.997932524278369e-01	242
893	9.997788214665282e-01	254
894	9.997758482054723e-01	230
895	9.997668625908012e-01	254
896	9.997542254885581e-01	244
897	9.997566575271756e-01	304
898	9.997359978111648e-01	302
899	9.997431163103242e-01	156
900	9.997548088161445e-01	258
901	9.997440095779375e-01	306
902	9.997353240834381e-01	238
903	9.997321260128967e-01	286
904	9.997335427781555e-01	280
905	9.997368078722911e-01	240
906	9.997301767921466e-01	256
907	9.997171084207994e-01	276
908	9.997251728015941e-01	240
909	9.997308063023085e-01	348
910	9.997336447477250e-01	344
911	9.997279810943523e-01	284
912	9.997477120988524e-01	322
913	9.997305647296276e-01	312
914	9.997119493655304e-01	190
915	9.997265963379190e-01	264
916	9.997439428512497e-01	222
917	9.997274289991918e-01	354
918	9.997118898884559e-01	218
919	9.996923080166630e-01	202
920	9.997052486730732e-01	312
921	9.997227230478344e-01	264
922	9.997140195574734e-01	308
923	9.997112309146284e-01	274
924	9.996986841785414e-01	176
925	9.996855591610242e-01	320
926	9.996847043706284e-01	160
927	9.996681974310766e-01	308
