Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	16
233	1.000000000000000e+00	10
234	1.000000000000000e+00	28
235	1.000000000000000e+00	2
236	1.000000000000000e+00	44
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	30
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	14
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	28
263	1.000000000000000e+00	24
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	36
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	4
283	1.000000000000000e+00	24
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	30
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	22
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	30
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	34
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	22
333	1.000000000000000e+00	24
334	1.000000000000000e+00	8
335	1.000000000000000e+00	54
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	48
351	1.000000000000000e+00	46
352	9.500006624694585e-01	142
353	8.999940396958918e-01	302
354	8.500039442970121e-01	294
355	8.000080295511156e-01	106
356	7.500050588412071e-01	298
357	7.000064943894664e-01	304
358	6.500039453355869e-01	284
359	5.999987695835224e-01	190
360	5.500018808360767e-01	316
361	5.000006856066147e-01	262
362	5.000105828099397e-01	200
363	5.250192309976324e-01	286
364	5.500194984503478e-01	288
365	5.750119386202259e-01	208
366	6.000060596335038e-01	236
367	6.250138912331806e-01	238
368	6.500084973677279e-01	338
369	6.749977175449181e-01	314
370	6.999857625066007e-01	186
371	7.249937389367640e-01	202
372	7.499836763831436e-01	268
373	7.999688882036911e-01	286
374	8.499606997348982e-01	330
375	8.999669908535839e-01	232
376	9.499765029915753e-01	242
377	9.999636665033920e-01	238
378	9.999469683047542e-01	206
379	9.999488554038743e-01	286
380	9.999541173844719e-01	316
381	9.999500271783928e-01	262
382	9.999479100293385e-01	310
383	9.999606002124388e-01	288
384	9.999598544947006e-01	304
385	9.999559176754493e-01	238
386	9.999686179997699e-01	254
387	9.999723652133636e-01	222
388	9.999739986954852e-01	296
389	9.999916628141809e-01	254
390	1.000000000000000e+00	24
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	54
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	26
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	30
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	20
425	1.000000000000000e+00	28
426	1.000000000000000e+00	8
427	1.000000000000000e+00	50
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	34
444	1.000000000000000e+00	2
445	1.000000000000000e+00	30
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	22
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	24
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	38
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	18
495	1.000000000000000e+00	12
496	1.000000000000000e+00	30
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	30
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	20
503	1.000000000000000e+00	24
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	30
513	1.000000000000000e+00	18
514	1.000000000000000e+00	42
515	1.000000000000000e+00	26
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	38
530	1.000000000000000e+00	16
531	1.000000000000000e+00	24
532	1.000000000000000e+00	30
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	36
537	1.000000000000000e+00	16
538	1.000000000000000e+00	26
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	28
544	1.000000000000000e+00	24
545	1.000000000000000e+00	14
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	12
549	1.000000000000000e+00	34
550	1.000000000000000e+00	32
551	1.000000000000000e+00	8
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	46
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	36
563	1.000000000000000e+00	66
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	50
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	18
575	1.000000000000000e+00	30
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	26
586	1.000000000000000e+00	22
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	26
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	40
601	1.000000000000000e+00	20
602	1.000000000000000e+00	36
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	12
633	1.000000000000000e+00	20
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	34
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.703902238301881e-01	282
652	9.374090289149791e-01	210
653	9.056188713581820e-01	202
654	8.750028408225320e-01	140
655	8.456001158832624e-01	288
656	8.173917642011321e-01	200
657	7.903900869637422e-01	264
658	7.645917725833299e-01	268
659	7.400028694517126e-01	264
660	7.166152988560585e-01	344
661	6.944249189356977e-01	290
662	6.734185880964915e-01	274
663	6.536279510099055e-01	342
664	6.350286103015769e-01	298
665	6.176198461306835e-01	336
666	6.014194585978830e-01	306
667	5.864081207933741e-01	292
668	5.726092781730461e-01	290
669	5.600068025763545e-01	230
670	5.486079727159950e-01	298
671	5.384032578037798e-01	278
672	5.294062516583964e-01	278
673	5.216101696098223e-01	228
674	5.150026527052372e-01	324
675	5.096064842160650e-01	304
676	5.054129908732836e-01	222
677	5.024070068133997e-01	324
678	5.005998876986674e-01	324
679	4.999983176419581e-01	272
680	5.005960801537651e-01	282
681	5.024049988014622e-01	250
682	5.054075619331163e-01	162
683	5.095998220067487e-01	266
684	5.149913891864752e-01	314
685	5.215823321862376e-01	324
686	5.293812106206965e-01	316
687	5.383853240546199e-01	282
688	5.485837205825265e-01	224
689	5.599812160796716e-01	240
690	5.725841945314452e-01	304
691	5.863874713054051e-01	188
692	6.013903381587650e-01	346
693	6.175999373670424e-01	338
694	6.350123453393923e-01	310
695	6.536151172192161e-01	320
696	6.734127400697640e-01	200
697	6.944057022972904e-01	232
698	7.166069305345657e-01	284
699	7.400173374431054e-01	326
700	7.646109506078370e-01	260
701	7.904254288312675e-01	226
702	8.174235516453009e-01	244
703	8.456408889963885e-01	296
704	8.750408036649027e-01	292
705	9.056579266161531e-01	276
706	9.374595578891182e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	44
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	26
724	1.000000000000000e+00	2
725	1.000000000000000e+00	48
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	24
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	42
740	1.000000000000000e+00	18
741	1.000000000000000e+00	48
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	26
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	24
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	16
763	1.000000000000000e+00	18
764	1.000000000000000e+00	4
765	1.000000000000000e+00	32
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	26
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	20
793	1.000000000000000e+00	32
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	20
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	26
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	26
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	30
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	76
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	30
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	18
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	36
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	26
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	24
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	30
859	1.000000000000000e+00	16
860	1.000000000000000e+00	32
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	44
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	28
886	1.000000000000000e+00	12
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	40
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	22
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	50
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	8
916	1.000000000000000e+00	40
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
