Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	22
228	1.000000000000000e+00	18
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	20
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	30
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	26
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	12
259	1.000000000000000e+00	30
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	26
278	1.000000000000000e+00	32
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	22
290	1.000000000000000e+00	36
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	22
296	1.000000000000000e+00	20
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	26
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	22
326	1.000000000000000e+00	22
327	1.000000000000000e+00	34
328	1.000000000000000e+00	16
329	1.000000000000000e+00	26
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	28
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	28
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	40
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	24
348	1.000000000000000e+00	44
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.499844341282333e-01	236
353	8.999786506266227e-01	316
354	8.499761245389290e-01	342
355	7.999831072935552e-01	302
356	7.499885378622221e-01	288
357	6.999893605222466e-01	232
358	6.499919681754976e-01	302
359	5.999851881792216e-01	292
360	5.499757302907836e-01	206
361	4.999689660835712e-01	310
362	4.999768530524126e-01	318
363	5.249725823623247e-01	328
364	5.499648166196555e-01	292
365	5.749738983892126e-01	298
366	5.999775325426926e-01	308
367	6.249680574310238e-01	258
368	6.499646614067209e-01	268
369	6.749548833329994e-01	268
370	6.999432072860213e-01	276
371	7.249494187060812e-01	278
372	7.499509431996804e-01	336
373	7.999429925646021e-01	334
374	8.499475653948142e-01	306
375	8.999623392356829e-01	140
376	9.499767175154200e-01	224
377	9.999921214641954e-01	302
378	1.000000000000000e+00	12
379	1.000000000000000e+00	26
380	1.000000000000000e+00	16
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	40
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	32
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	16
390	1.000000000000000e+00	16
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	22
394	1.000000000000000e+00	14
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	28
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	30
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	22
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	22
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	34
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	22
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	36
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	34
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	42
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	22
473	1.000000000000000e+00	24
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	20
500	1.000000000000000e+00	34
501	1.000000000000000e+00	8
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	28
510	1.000000000000000e+00	10
511	1.000000000000000e+00	12
512	1.000000000000000e+00	12
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	16
516	1.000000000000000e+00	20
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	14
527	1.000000000000000e+00	18
528	1.000000000000000e+00	26
529	1.000000000000000e+00	14
530	1.000000000000000e+00	28
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	36
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	44
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	32
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	28
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	10
570	1.000000000000000e+00	28
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	48
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	20
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	26
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	26
605	1.000000000000000e+00	32
606	1.000000000000000e+00	14
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	26
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	16
620	1.000000000000000e+00	18
621	1.000000000000000e+00	18
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	28
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	26
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	8
633	1.000000000000000e+00	32
634	1.000000000000000e+00	18
635	1.000000000000000e+00	22
636	1.000000000000000e+00	24
637	1.000000000000000e+00	32
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	20
647	1.000000000000000e+00	14
648	1.000000000000000e+00	40
649	1.000000000000000e+00	20
650	1.000000000000000e+00	10
651	9.703851602117325e-01	282
652	9.373769741508419e-01	288
653	9.055623273159439e-01	322
654	8.749525870498764e-01	294
655	8.455593506780011e-01	306
656	8.173563009121101e-01	300
657	7.903581480801587e-01	264
658	7.645462886675671e-01	318
659	7.399563891975747e-01	318
660	7.165612083110657e-01	290
661	6.943739823282454e-01	196
662	6.733617468300531e-01	312
663	6.535575080709355e-01	258
664	6.349529544352290e-01	246
665	6.175600110823631e-01	288
666	6.013544528206598e-01	318
667	5.863624229828152e-01	320
668	5.725696076642083e-01	222
669	5.599629053395007e-01	278
670	5.485597546793639e-01	340
671	5.383614004807329e-01	238
672	5.293661925499595e-01	344
673	5.215696396460365e-01	270
674	5.149678595526104e-01	286
675	5.095689921636246e-01	336
676	5.053749476684677e-01	326
677	5.023853049999191e-01	264
678	5.005785986768341e-01	268
679	4.999714596933215e-01	268
680	5.005680798477108e-01	280
681	5.023692070333381e-01	288
682	5.053714281828406e-01	204
683	5.095802730324022e-01	308
684	5.149726395990830e-01	240
685	5.215650044430952e-01	310
686	5.293550389962273e-01	332
687	5.383485455267483e-01	212
688	5.485544423050899e-01	254
689	5.599541480572567e-01	294
690	5.725586490801999e-01	332
691	5.863508805210037e-01	234
692	6.013462559910210e-01	248
693	6.175447084343764e-01	334
694	6.349441576949133e-01	328
695	6.535547993394570e-01	284
696	6.733584046410528e-01	294
697	6.943705791274091e-01	262
698	7.165590319743469e-01	236
699	7.399463000297832e-01	344
700	7.645554335881919e-01	244
701	7.903576612161395e-01	244
702	8.173546891793364e-01	296
703	8.455580694704387e-01	308
704	8.749449890751020e-01	228
705	9.055270765675393e-01	272
706	9.373375330175001e-01	284
707	9.999505936975757e-01	290
708	9.999710622791245e-01	280
709	9.999575462870277e-01	290
710	9.999430552139064e-01	296
711	9.999492208719069e-01	230
712	9.999387072283176e-01	180
713	9.999290799088395e-01	308
714	9.999341732072612e-01	278
715	9.999185855190673e-01	276
716	9.999373250895238e-01	104
717	9.999562551699177e-01	326
718	9.999708059166820e-01	154
719	9.999606394890966e-01	358
720	9.999548587418280e-01	264
721	9.999734851563026e-01	252
722	9.999907086573118e-01	248
723	1.000000000000000e+00	4
724	1.000000000000000e+00	54
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	32
731	1.000000000000000e+00	20
732	1.000000000000000e+00	16
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	34
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	26
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	20
749	1.000000000000000e+00	24
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	8
757	1.000000000000000e+00	48
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	8
764	1.000000000000000e+00	20
765	1.000000000000000e+00	22
766	1.000000000000000e+00	8
767	1.000000000000000e+00	34
768	1.000000000000000e+00	18
769	1.000000000000000e+00	12
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	44
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	34
788	1.000000000000000e+00	12
789	1.000000000000000e+00	26
790	1.000000000000000e+00	8
791	1.000000000000000e+00	42
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	30
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	28
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	34
815	1.000000000000000e+00	12
816	1.000000000000000e+00	22
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	44
820	1.000000000000000e+00	40
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	28
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	38
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	22
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	30
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	24
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	56
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	28
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	36
902	1.000000000000000e+00	22
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	30
927	1.000000000000000e+00	10
