Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	18
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	20
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	32
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	20
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 12.953878
