Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	12
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	38
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	16
946	1.000000000000000e+00	28
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	24
958	1.000000000000000e+00	20
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 13.433839
