Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024044812504819e-01	288
682	5.054032908350515e-01	296
683	5.096121405436237e-01	332
684	5.150178488121528e-01	222
685	5.216132222466844e-01	246
686	5.294085962558639e-01	222
687	5.384096110653424e-01	340
688	5.486109786646293e-01	296
689	5.600071949920520e-01	310
690	5.726096800265664e-01	240
691	5.864024435087574e-01	272
692	6.013938166136685e-01	274
693	6.176045047596079e-01	304
694	6.350157133916788e-01	288
695	6.536061369462119e-01	150
696	6.734000862040235e-01	312
697	6.944134048757183e-01	322
698	7.166107265940047e-01	344
699	7.400187238844372e-01	184
700	7.646330275749407e-01	224
701	7.904451658500919e-01	268
702	8.174447550986677e-01	238
703	8.456574682743097e-01	266
704	8.750504667811317e-01	194
705	9.056392062714139e-01	278
706	9.374584319172830e-01	286
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	32
709	1.000000000000000e+00	28
710	1.000000000000000e+00	18
711	1.000000000000000e+00	26
712	1.000000000000000e+00	36
713	1.000000000000000e+00	38
714	1.000000000000000e+00	20
715	1.000000000000000e+00	22
716	1.000000000000000e+00	34
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	22
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	34
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	26
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	14
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	32
759	1.000000000000000e+00	12
760	1.000000000000000e+00	38
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	40
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	24
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	22
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	28
790	1.000000000000000e+00	24
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	20
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	40
806	1.000000000000000e+00	44
807	1.000000000000000e+00	8
808	1.000000000000000e+00	30
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	28
826	1.000000000000000e+00	20
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	34
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	32
838	1.000000000000000e+00	16
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	22
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	16
853	1.000000000000000e+00	36
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	26
860	1.000000000000000e+00	16
861	1.000000000000000e+00	30
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	28
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	36
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	26
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	28
886	1.000000000000000e+00	10
887	1.000000000000000e+00	34
888	1.000000000000000e+00	4
889	1.000000000000000e+00	24
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	32
898	1.000000000000000e+00	30
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	40
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	32
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
