Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	36
219	1.000000000000000e+00	36
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	18
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	20
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	24
235	1.000000000000000e+00	2
236	1.000000000000000e+00	22
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	18
244	1.000000000000000e+00	18
245	1.000000000000000e+00	86
246	1.000000000000000e+00	12
247	1.000000000000000e+00	20
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	38
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	52
270	1.000000000000000e+00	8
271	1.000000000000000e+00	40
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	28
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	66
294	1.000000000000000e+00	26
295	1.000000000000000e+00	2
296	1.000000000000000e+00	50
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	26
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	42
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	20
320	1.000000000000000e+00	28
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	26
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	22
342	1.000000000000000e+00	26
343	1.000000000000000e+00	22
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	30
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	48
352	9.499854105293020e-01	206
353	8.999983838347712e-01	244
354	8.499962745396741e-01	314
355	7.999908444734228e-01	232
356	7.499990027548424e-01	266
357	7.000111636995100e-01	276
358	6.500117992326803e-01	346
359	6.000166893906357e-01	310
360	5.500105700611319e-01	302
361	5.000144038767812e-01	234
362	5.000082637042974e-01	278
363	5.250152917995407e-01	256
364	5.500248457506691e-01	256
365	5.750374301915023e-01	248
366	6.000298921632146e-01	316
367	6.250375508393867e-01	186
368	6.500460005426415e-01	290
369	6.750594055402449e-01	264
370	7.000627674019783e-01	210
371	7.250708353855150e-01	268
372	7.500624209419882e-01	196
373	8.000600090950747e-01	302
374	8.500745715457325e-01	236
375	9.000810011865381e-01	96
376	9.500706447271582e-01	266
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	22
380	1.000000000000000e+00	28
381	1.000000000000000e+00	20
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	24
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	18
408	1.000000000000000e+00	20
409	1.000000000000000e+00	14
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	30
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	48
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	20
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	30
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	38
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	50
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	14
497	1.000000000000000e+00	40
498	1.000000000000000e+00	12
499	1.000000000000000e+00	18
500	1.000000000000000e+00	30
501	1.000000000000000e+00	54
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	8
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	14
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	12
513	1.000000000000000e+00	16
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	22
517	1.000000000000000e+00	112
518	1.000000000000000e+00	2
519	1.000000000000000e+00	14
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	44
526	1.000000000000000e+00	32
527	1.000000000000000e+00	10
528	1.000000000000000e+00	20
529	1.000000000000000e+00	14
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	24
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	38
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	28
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	22
553	1.000000000000000e+00	8
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	20
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	18
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	24
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	36
591	1.000000000000000e+00	4
592	1.000000000000000e+00	28
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	28
611	1.000000000000000e+00	22
612	1.000000000000000e+00	36
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	34
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	22
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	22
649	1.000000000000000e+00	30
650	1.000000000000000e+00	4
651	9.704178560970850e-01	226
652	9.374019152984626e-01	128
653	9.056054722053939e-01	302
654	8.750012560992366e-01	274
655	8.456092928723327e-01	240
656	8.174056758659077e-01	232
657	7.903915572109632e-01	290
658	7.645989469955081e-01	234
659	7.400064065193429e-01	304
660	7.165934745063640e-01	252
661	6.943799632484939e-01	320
662	6.733875058296936e-01	306
663	6.535830650646559e-01	314
664	6.349720092233543e-01	240
665	6.175804930112212e-01	232
666	6.013833026107480e-01	322
667	5.863803167839248e-01	288
668	5.725740996483791e-01	318
669	5.599666549078278e-01	344
670	5.485746340650153e-01	352
671	5.383738931804284e-01	230
672	5.293665419231618e-01	286
673	5.215629039217073e-01	226
674	5.149545120230148e-01	320
675	5.095461595392949e-01	234
676	5.053388391012735e-01	298
677	5.023433758844741e-01	334
678	5.005482067036798e-01	240
679	4.999415132382609e-01	332
680	5.005474397048926e-01	342
681	5.023382511440673e-01	282
682	5.053332154691853e-01	346
683	5.095336245214186e-01	306
684	5.149382742776292e-01	292
685	5.215450118686505e-01	238
686	5.293541077004884e-01	292
687	5.383585739763133e-01	344
688	5.485486778618953e-01	276
689	5.599462295394381e-01	322
690	5.725479471135105e-01	300
691	5.863567345277783e-01	284
692	6.013577670628411e-01	264
693	6.175643406743796e-01	312
694	6.349699949467043e-01	300
695	6.535605426512034e-01	278
696	6.733614649623501e-01	306
697	6.943603486274438e-01	316
698	7.165505456918350e-01	320
699	7.399475249718995e-01	278
700	7.645472005371009e-01	308
701	7.903500525390486e-01	206
702	8.173475992453362e-01	340
703	8.455296022095743e-01	226
704	8.749335204934554e-01	282
705	9.055389962571674e-01	272
706	9.373446337201177e-01	272
707	9.999556615731156e-01	238
708	9.999582637035038e-01	224
709	9.999743298393733e-01	310
710	9.999775176847804e-01	292
711	9.999618348939122e-01	268
712	9.999786898274785e-01	296
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	30
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	26
731	1.000000000000000e+00	18
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	2
740	1.000000000000000e+00	30
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	22
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	28
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	22
766	1.000000000000000e+00	20
767	1.000000000000000e+00	34
768	1.000000000000000e+00	32
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	44
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	34
805	1.000000000000000e+00	14
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	24
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	38
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	86
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	16
844	1.000000000000000e+00	32
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	28
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	24
886	1.000000000000000e+00	26
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	24
892	1.000000000000000e+00	30
893	1.000000000000000e+00	32
894	1.000000000000000e+00	16
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	22
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	30
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	36
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
