Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	22
115	1.000000000000000e+00	16
116	1.000000000000000e+00	12
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	16
121	1.000000000000000e+00	22
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	16
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	18
130	1.000000000000000e+00	16
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	26
141	1.000000000000000e+00	8
142	1.000000000000000e+00	38
143	1.000000000000000e+00	8
144	1.000000000000000e+00	24
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	30
152	1.000000000000000e+00	14
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	30
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	20
179	1.000000000000000e+00	24
180	1.000000000000000e+00	18
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	56
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	12
190	1.000000000000000e+00	18
191	1.000000000000000e+00	20
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	34
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	12
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	20
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	22
220	1.000000000000000e+00	28
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	20
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	36
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	30
239	1.000000000000000e+00	4
240	1.000000000000000e+00	54
241	1.000000000000000e+00	20
242	1.000000000000000e+00	32
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	24
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	22
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	22
257	1.000000000000000e+00	20
258	1.000000000000000e+00	38
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	26
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	26
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	28
288	1.000000000000000e+00	34
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	42
293	1.000000000000000e+00	14
294	1.000000000000000e+00	28
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	34
311	1.000000000000000e+00	32
312	1.000000000000000e+00	20
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	24
325	1.000000000000000e+00	26
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	16
352	9.499862249377752e-01	242
353	9.000015698278087e-01	252
354	8.500063683223629e-01	204
355	8.000004744142073e-01	314
356	7.500089785281236e-01	322
357	7.000118144278593e-01	282
358	6.500145203225812e-01	270
359	6.000040485951447e-01	296
360	5.500048453020171e-01	306
361	4.999958337708538e-01	260
362	4.999998375986133e-01	226
363	5.249965630733157e-01	276
364	5.500048786490206e-01	242
365	5.749977317668332e-01	318
366	6.000074185346929e-01	262
367	6.250023099578086e-01	266
368	6.499939999591802e-01	194
369	6.749865335934281e-01	250
370	6.999950630344082e-01	230
371	7.249932335257580e-01	262
372	7.499919598604755e-01	254
373	8.000063558269043e-01	216
374	8.500137967449517e-01	304
375	9.000058182783235e-01	224
376	9.500030313098219e-01	292
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	34
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	52
386	1.000000000000000e+00	22
387	1.000000000000000e+00	18
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	20
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	34
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	50
401	1.000000000000000e+00	36
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	24
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	28
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	22
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	34
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	24
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	40
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	44
468	1.000000000000000e+00	12
469	1.000000000000000e+00	20
470	1.000000000000000e+00	22
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	20
478	1.000000000000000e+00	40
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	22
482	1.000000000000000e+00	64
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	30
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	8
492	1.000000000000000e+00	30
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	16
497	1.000000000000000e+00	22
498	1.000000000000000e+00	18
499	1.000000000000000e+00	14
500	1.000000000000000e+00	18
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	36
506	1.000000000000000e+00	2
507	1.000000000000000e+00	26
508	1.000000000000000e+00	4
509	1.000000000000000e+00	18
510	1.000000000000000e+00	28
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	8
515	1.000000000000000e+00	30
516	1.000000000000000e+00	2
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	32
530	1.000000000000000e+00	22
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	44
540	1.000000000000000e+00	58
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	18
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	26
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	36
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	26
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	34
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	24
586	1.000000000000000e+00	38
587	1.000000000000000e+00	42
588	1.000000000000000e+00	46
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	28
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	24
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	42
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	24
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	28
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	22
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704040937343767e-01	248
652	9.373915151060224e-01	240
653	9.056082440955308e-01	254
654	8.749919035940902e-01	226
655	8.455845218525202e-01	166
656	8.173925457293596e-01	290
657	7.904045649604637e-01	242
658	7.646045392255717e-01	268
659	7.400023414209147e-01	320
660	7.166064876969723e-01	328
661	6.944167876026618e-01	278
662	6.734086928972999e-01	230
663	6.536014235919553e-01	310
664	6.350049397929897e-01	152
665	6.176117088166243e-01	286
666	6.014024904665078e-01	362
667	5.863981314268304e-01	298
668	5.726038240968402e-01	298
669	5.600129932668048e-01	208
670	5.486049527823270e-01	130
671	5.384084172114826e-01	344
672	5.294179016192807e-01	270
673	5.216204340800858e-01	298
674	5.150286625172895e-01	226
675	5.096329652042060e-01	310
676	5.054412352865957e-01	222
677	5.024324657349541e-01	254
678	5.006316842417859e-01	294
679	5.000415195556837e-01	332
680	5.006338711462373e-01	232
681	5.024339781651714e-01	264
682	5.054412734531057e-01	334
683	5.096338901059253e-01	326
684	5.150396257215595e-01	348
685	5.216358339278773e-01	354
686	5.294294465068686e-01	292
687	5.384317516797246e-01	226
688	5.486307631250775e-01	270
689	5.600239239465389e-01	342
690	5.726339424709448e-01	294
691	5.864444342257850e-01	288
692	6.014386755930758e-01	348
693	6.176359584071698e-01	258
694	6.350253115334138e-01	222
695	6.536380376509956e-01	294
696	6.734281135970145e-01	218
697	6.944261344824921e-01	348
698	7.166145852231457e-01	290
699	7.400019178657374e-01	242
700	7.646078545022021e-01	302
701	7.904177114908760e-01	250
702	8.174056546793741e-01	322
703	8.455936705107305e-01	180
704	8.749908755785580e-01	248
705	9.055875191001099e-01	236
706	9.373983904041586e-01	228
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	20
715	1.000000000000000e+00	24
716	1.000000000000000e+00	30
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	24
720	1.000000000000000e+00	22
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	36
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	30
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	52
734	1.000000000000000e+00	24
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	28
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	30
741	1.000000000000000e+00	8
742	1.000000000000000e+00	22
743	1.000000000000000e+00	20
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	34
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	28
761	1.000000000000000e+00	20
762	1.000000000000000e+00	20
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	28
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	22
781	1.000000000000000e+00	26
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	28
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	44
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	14
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	28
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	36
815	1.000000000000000e+00	2
816	1.000000000000000e+00	24
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	38
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	30
856	1.000000000000000e+00	8
857	1.000000000000000e+00	52
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	20
875	1.000000000000000e+00	10
876	1.000000000000000e+00	48
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	26
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	34
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	16
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	36
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	26
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
