Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	16
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	32
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	52
249	1.000000000000000e+00	20
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	52
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	44
257	1.000000000000000e+00	6
258	1.000000000000000e+00	20
259	1.000000000000000e+00	34
260	1.000000000000000e+00	40
261	1.000000000000000e+00	22
262	1.000000000000000e+00	18
263	1.000000000000000e+00	28
264	1.000000000000000e+00	16
265	1.000000000000000e+00	50
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	28
270	1.000000000000000e+00	10
271	1.000000000000000e+00	30
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	40
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	14
296	1.000000000000000e+00	36
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	22
301	1.000000000000000e+00	24
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	24
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	22
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	38
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	38
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	30
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	36
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	18
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	22
352	9.500186313735358e-01	148
353	9.000055217177882e-01	314
354	8.499989238532873e-01	278
355	7.999859201529455e-01	306
356	7.499812397144038e-01	212
357	6.999863723891352e-01	286
358	6.499867725824288e-01	308
359	5.999820106174686e-01	304
360	5.499889855072730e-01	334
361	4.999969089747801e-01	236
362	5.000007698750297e-01	304
363	5.249938154305280e-01	328
364	5.499923650758958e-01	254
365	5.749945441776662e-01	296
366	5.999846351998642e-01	262
367	6.249806476285275e-01	252
368	6.499905480140886e-01	278
369	6.749842090431042e-01	274
370	6.999774006165379e-01	284
371	7.249897803672304e-01	272
372	7.499907675524364e-01	276
373	7.999751456713647e-01	284
374	8.499821340572479e-01	278
375	8.999944233857773e-01	148
376	9.500058461123624e-01	310
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	48
381	1.000000000000000e+00	20
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	22
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	30
417	1.000000000000000e+00	4
418	1.000000000000000e+00	48
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	40
426	1.000000000000000e+00	4
427	1.000000000000000e+00	30
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	36
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	56
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	26
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	1.000000000000000e+00	24
492	1.000000000000000e+00	12
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	20
496	1.000000000000000e+00	16
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	42
500	1.000000000000000e+00	16
501	1.000000000000000e+00	14
502	1.000000000000000e+00	16
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	34
507	1.000000000000000e+00	36
508	1.000000000000000e+00	12
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	12
516	1.000000000000000e+00	18
517	1.000000000000000e+00	16
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	24
523	1.000000000000000e+00	4
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	24
530	1.000000000000000e+00	20
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	24
538	1.000000000000000e+00	8
539	1.000000000000000e+00	40
540	1.000000000000000e+00	18
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	16
553	1.000000000000000e+00	46
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	28
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	18
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	36
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	26
609	1.000000000000000e+00	4
610	1.000000000000000e+00	14
611	1.000000000000000e+00	22
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	32
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	10
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	34
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	48
635	1.000000000000000e+00	36
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.703946909012290e-01	48
652	9.373974412096776e-01	280
653	9.056027922543352e-01	308
654	8.749897337074410e-01	168
655	8.455753366468262e-01	246
656	8.173738656732193e-01	246
657	7.903867146540622e-01	330
658	7.645901691035396e-01	348
659	7.400051127064627e-01	346
660	7.166055133758228e-01	176
661	6.944034335947178e-01	220
662	6.734060932218596e-01	144
663	6.536168766701771e-01	334
664	6.350188030005475e-01	306
665	6.176081009735159e-01	198
666	6.014144712126914e-01	274
667	5.864084777300907e-01	354
668	5.726033840148305e-01	312
669	5.600063582064864e-01	292
670	5.486148453397425e-01	318
671	5.384073023196939e-01	316
672	5.294025030423247e-01	222
673	5.215992024557661e-01	338
674	5.149952310972378e-01	332
675	5.095931549221093e-01	304
676	5.053926029840952e-01	306
677	5.023856639038820e-01	298
678	5.005789689507554e-01	336
679	4.999732652168852e-01	320
680	5.005803706936764e-01	308
681	5.023778761278154e-01	296
682	5.053830635679949e-01	268
683	5.095897367024654e-01	274
684	5.149909554008627e-01	352
685	5.216005269342864e-01	286
686	5.293909857278164e-01	256
687	5.384016304554551e-01	214
688	5.486129341154367e-01	318
689	5.600139772706716e-01	348
690	5.726164452940452e-01	232
691	5.864279769471229e-01	306
692	6.014382798304631e-01	290
693	6.176485756908059e-01	324
694	6.350595951646569e-01	348
695	6.536625005128041e-01	270
696	6.734701093665898e-01	212
697	6.944797434422657e-01	256
698	7.166858981215846e-01	300
699	7.400983859243334e-01	336
700	7.647077888345321e-01	264
701	7.905168193849970e-01	264
702	8.175169160843995e-01	228
703	8.457217258009917e-01	342
704	8.751401635261535e-01	230
705	9.057330820748790e-01	252
706	9.375377505438135e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	42
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	24
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	16
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	30
757	1.000000000000000e+00	6
758	1.000000000000000e+00	34
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	34
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	22
769	1.000000000000000e+00	16
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	28
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	136
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	18
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	30
809	1.000000000000000e+00	4
810	1.000000000000000e+00	34
811	1.000000000000000e+00	16
812	1.000000000000000e+00	32
813	1.000000000000000e+00	30
814	1.000000000000000e+00	26
815	1.000000000000000e+00	18
816	1.000000000000000e+00	22
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	26
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	20
823	1.000000000000000e+00	24
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	34
830	1.000000000000000e+00	4
831	1.000000000000000e+00	32
832	1.000000000000000e+00	32
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	30
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	24
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	40
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	30
873	1.000000000000000e+00	14
874	1.000000000000000e+00	32
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	42
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	42
887	1.000000000000000e+00	2
888	1.000000000000000e+00	40
889	1.000000000000000e+00	6
890	1.000000000000000e+00	32
891	1.000000000000000e+00	36
892	1.000000000000000e+00	22
893	1.000000000000000e+00	4
894	1.000000000000000e+00	48
895	1.000000000000000e+00	22
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	24
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	34
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	4
913	1.000000000000000e+00	30
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	38
922	1.000000000000000e+00	42
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
