Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	20
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	12
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	40
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	34
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	38
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	18
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	16
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	50
170	1.000000000000000e+00	12
171	1.000000000000000e+00	18
172	1.000000000000000e+00	4
173	1.000000000000000e+00	34
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	36
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	18
188	1.000000000000000e+00	4
189	1.000000000000000e+00	48
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	28
193	1.000000000000000e+00	10
194	1.000000000000000e+00	30
195	1.000000000000000e+00	16
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	20
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	44
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	24
215	1.000000000000000e+00	20
216	1.000000000000000e+00	2
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	20
221	1.000000000000000e+00	28
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	20
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	10
249	1.000000000000000e+00	30
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	32
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	62
267	1.000000000000000e+00	14
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	16
275	1.000000000000000e+00	32
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	16
279	1.000000000000000e+00	16
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	28
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	54
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	24
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	30
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.499870940518386e-01	260
353	8.999949563779320e-01	312
354	8.499926423903005e-01	278
355	7.999777597430546e-01	268
356	7.499651458277906e-01	300
357	6.999563569109764e-01	334
358	6.499609535441936e-01	300
359	5.999556007117408e-01	286
360	5.499624822260867e-01	226
361	4.999647762948707e-01	308
362	4.999696571120574e-01	270
363	5.249782270448980e-01	358
364	5.499799479404204e-01	284
365	5.749760334442666e-01	344
366	5.999848055319856e-01	308
367	6.249879619599974e-01	250
368	6.499888676877714e-01	332
369	6.749891479510356e-01	266
370	6.999959728822723e-01	138
371	7.250041218865898e-01	328
372	7.499908534952706e-01	230
373	7.999854802316692e-01	262
374	8.499726240898079e-01	290
375	8.999602427222152e-01	330
376	9.499662426993686e-01	294
377	9.999602931609104e-01	292
378	9.999498859846353e-01	178
379	9.999643919527190e-01	262
380	9.999577639792804e-01	224
381	9.999415469404065e-01	262
382	9.999405067389102e-01	232
383	9.999412019462246e-01	200
384	9.999544427823888e-01	296
385	9.999577915334867e-01	258
386	9.999669434399843e-01	280
387	9.999859450993529e-01	54
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	28
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	42
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	48
419	1.000000000000000e+00	18
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	38
441	1.000000000000000e+00	38
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	24
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	32
466	1.000000000000000e+00	30
467	1.000000000000000e+00	14
468	1.000000000000000e+00	22
469	1.000000000000000e+00	46
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	28
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	48
486	1.000000000000000e+00	30
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	26
496	1.000000000000000e+00	12
497	1.000000000000000e+00	26
498	1.000000000000000e+00	2
499	1.000000000000000e+00	22
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	8
506	1.000000000000000e+00	6
507	1.000000000000000e+00	42
508	1.000000000000000e+00	6
509	1.000000000000000e+00	40
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	22
516	1.000000000000000e+00	8
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	20
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	40
533	1.000000000000000e+00	36
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	38
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	32
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	22
560	1.000000000000000e+00	8
561	1.000000000000000e+00	24
562	1.000000000000000e+00	28
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	30
581	1.000000000000000e+00	18
582	1.000000000000000e+00	6
583	1.000000000000000e+00	22
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	34
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	48
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	40
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	26
614	1.000000000000000e+00	28
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	36
626	1.000000000000000e+00	16
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	12
631	1.000000000000000e+00	28
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	24
636	1.000000000000000e+00	22
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	38
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	18
649	1.000000000000000e+00	18
650	1.000000000000000e+00	32
651	9.703827920680969e-01	200
652	9.373973482494200e-01	186
653	9.056082983407381e-01	262
654	8.749964703210072e-01	142
655	8.455886845428693e-01	328
656	8.173855269082086e-01	212
657	7.903764839037841e-01	308
658	7.645843234919860e-01	286
659	7.399944060460173e-01	324
660	7.165814782587485e-01	328
661	6.943738686025971e-01	310
662	6.733632680490547e-01	338
663	6.535659861750427e-01	286
664	6.349616900569008e-01	258
665	6.175515723139093e-01	340
666	6.013446039381543e-01	326
667	5.863559262791133e-01	316
668	5.725671613685519e-01	230
669	5.599761856635942e-01	156
670	5.485871104648421e-01	272
671	5.383927478473348e-01	332
672	5.293991360504235e-01	244
673	5.215936284779490e-01	286
674	5.149913391996592e-01	316
675	5.095952356670729e-01	298
676	5.054023405228002e-01	298
677	5.024057223368862e-01	316
678	5.005964853808057e-01	318
679	4.999988367921041e-01	304
680	5.005900603576839e-01	360
681	5.023997004880886e-01	290
682	5.054068805967169e-01	202
683	5.096041504316841e-01	306
684	5.149972646912665e-01	208
685	5.215905788932943e-01	328
686	5.293977199890224e-01	232
687	5.383873685494481e-01	224
688	5.485764484887691e-01	304
689	5.599768145491490e-01	232
690	5.725752675908018e-01	256
691	5.863661386499792e-01	312
692	6.013651717598860e-01	328
693	6.175727311572505e-01	290
694	6.349722192954957e-01	294
695	6.535660397224914e-01	276
696	6.733621410494536e-01	254
697	6.943512199879366e-01	288
698	7.165600865346560e-01	272
699	7.399590929878713e-01	306
700	7.645539356708171e-01	214
701	7.903572107361029e-01	306
702	8.173453256999246e-01	294
703	8.455549399571088e-01	170
704	8.749438751588910e-01	290
705	9.055469112760465e-01	246
706	9.373360432708228e-01	308
707	9.999162176580120e-01	280
708	9.999233330956578e-01	320
709	9.999361524738147e-01	326
710	9.999352545548751e-01	244
711	9.999466464293442e-01	292
712	9.999563373595359e-01	220
713	9.999624288675306e-01	274
714	9.999561551683601e-01	198
715	9.999375479790787e-01	298
716	9.999342317007349e-01	168
717	9.999375484758901e-01	280
718	9.999554436584051e-01	282
719	9.999521261512971e-01	254
720	9.999353495384733e-01	258
721	9.999471011213229e-01	228
722	9.999566900330594e-01	252
723	9.999606205939416e-01	146
724	9.999602527436102e-01	92
725	9.999548351539533e-01	272
726	9.999464848693749e-01	198
727	9.999390057169233e-01	124
728	9.999275727035053e-01	282
729	9.999139555138163e-01	252
730	9.999325529869018e-01	194
731	9.999422354742507e-01	250
732	9.999453285314959e-01	298
733	9.999507776454734e-01	304
734	9.999593066498222e-01	290
735	9.999720177394746e-01	174
736	9.999799793917465e-01	248
737	1.000000000000000e+00	4
738	1.000000000000000e+00	30
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	34
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	48
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	12
765	1.000000000000000e+00	12
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	38
796	1.000000000000000e+00	30
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	22
807	1.000000000000000e+00	10
808	1.000000000000000e+00	20
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	32
820	1.000000000000000e+00	12
821	1.000000000000000e+00	36
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	4
830	1.000000000000000e+00	44
831	1.000000000000000e+00	26
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	22
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	72
870	1.000000000000000e+00	4
871	1.000000000000000e+00	32
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	24
875	1.000000000000000e+00	44
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	64
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	22
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	36
913	1.000000000000000e+00	12
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	38
918	1.000000000000000e+00	12
919	1.000000000000000e+00	30
920	1.000000000000000e+00	2
921	1.000000000000000e+00	20
922	1.000000000000000e+00	12
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
