Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	36
944	1.000000000000000e+00	16
945	1.000000000000000e+00	20
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	24
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	40
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	44
971	1.000000000000000e+00	12
972	1.000000000000000e+00	34
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	26
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	34
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 13.279334
