Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	8
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	10
99	1.000000000000000e+00	14
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	20
104	1.000000000000000e+00	34
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	28
108	1.000000000000000e+00	14
109	1.000000000000000e+00	12
110	1.000000000000000e+00	12
111	1.000000000000000e+00	44
112	1.000000000000000e+00	20
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	34
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	14
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	16
127	1.000000000000000e+00	40
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	34
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	8
135	1.000000000000000e+00	26
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	32
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	28
148	1.000000000000000e+00	24
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	16
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	24
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	36
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	36
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	24
182	1.000000000000000e+00	16
183	1.000000000000000e+00	24
184	1.000000000000000e+00	24
185	1.000000000000000e+00	30
186	1.000000000000000e+00	22
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	20
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	34
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	12
208	1.000000000000000e+00	22
209	1.000000000000000e+00	12
210	1.000000000000000e+00	30
211	1.000000000000000e+00	6
212	1.000000000000000e+00	20
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	42
216	1.000000000000000e+00	16
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	24
223	1.000000000000000e+00	24
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	42
227	1.000000000000000e+00	28
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	30
233	1.000000000000000e+00	20
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	26
241	1.000000000000000e+00	30
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	22
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	26
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	22
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	30
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	22
291	1.000000000000000e+00	32
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	40
306	1.000000000000000e+00	4
307	1.000000000000000e+00	30
308	1.000000000000000e+00	32
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	30
315	1.000000000000000e+00	20
316	1.000000000000000e+00	154
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	18
329	1.000000000000000e+00	34
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	30
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499844581687875e-01	250
353	8.999807049236227e-01	250
354	8.499888396131299e-01	242
355	7.999862365201184e-01	172
356	7.499732595229822e-01	214
357	6.999785199244715e-01	306
358	6.499681790213598e-01	236
359	5.999780950849540e-01	334
360	5.499710992878639e-01	280
361	4.999731403747465e-01	226
362	4.999694506406969e-01	258
363	5.249748133422529e-01	210
364	5.499684853657069e-01	308
365	5.749634288241235e-01	302
366	5.999665639749241e-01	300
367	6.249636540780230e-01	322
368	6.499690759508161e-01	338
369	6.749734768904854e-01	338
370	6.999662336800035e-01	276
371	7.249672453193614e-01	292
372	7.499740702846635e-01	136
373	7.999737320674644e-01	202
374	8.499581617737286e-01	334
375	8.999736881146819e-01	228
376	9.499884852011271e-01	322
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	46
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	30
408	1.000000000000000e+00	2
409	1.000000000000000e+00	72
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	26
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	20
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	18
422	1.000000000000000e+00	28
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	32
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	34
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	34
438	1.000000000000000e+00	46
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	26
475	1.000000000000000e+00	10
476	1.000000000000000e+00	34
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	24
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	22
490	1.000000000000000e+00	24
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	4
494	1.000000000000000e+00	44
495	1.000000000000000e+00	8
496	1.000000000000000e+00	16
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	46
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	26
509	1.000000000000000e+00	12
510	1.000000000000000e+00	10
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	20
515	1.000000000000000e+00	196
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	26
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	48
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	44
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	28
536	1.000000000000000e+00	10
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	48
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	36
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	38
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	38
571	1.000000000000000e+00	22
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	38
582	1.000000000000000e+00	14
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	18
592	1.000000000000000e+00	22
593	1.000000000000000e+00	26
594	1.000000000000000e+00	12
595	1.000000000000000e+00	72
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	30
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	22
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	36
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	40
647	1.000000000000000e+00	34
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	38
651	9.704114254883300e-01	256
652	9.374163366910954e-01	302
653	9.056011779752642e-01	360
654	8.750057180837332e-01	288
655	8.456148335332604e-01	254
656	8.173983811123918e-01	270
657	7.904130409049159e-01	274
658	7.646192130836101e-01	172
659	7.400300492108117e-01	214
660	7.166437568561758e-01	316
661	6.944415999759352e-01	332
662	6.734318911881401e-01	212
663	6.536393110896960e-01	172
664	6.350461313850824e-01	268
665	6.176497999627512e-01	280
666	6.014436132328066e-01	174
667	5.864366555075008e-01	326
668	5.726293311281893e-01	280
669	5.600245112177149e-01	326
670	5.486328226617291e-01	280
671	5.384424121708147e-01	310
672	5.294363622177483e-01	192
673	5.216441181872927e-01	274
674	5.150437613648653e-01	332
675	5.096495932419542e-01	298
676	5.054413228233509e-01	328
677	5.024407634318299e-01	322
678	5.006414918858419e-01	326
679	5.000462857688680e-01	322
680	5.006454172990006e-01	270
681	5.024489858011726e-01	286
682	5.054550131675526e-01	298
683	5.096558753216833e-01	314
684	5.150500700594780e-01	332
685	5.216561546305387e-01	314
686	5.294676467105638e-01	282
687	5.384722945788026e-01	314
688	5.486813297868682e-01	248
689	5.600864652197842e-01	282
690	5.726777546787776e-01	320
691	5.864892687693984e-01	312
692	6.015004344018260e-01	248
693	6.177036045754150e-01	342
694	6.351058827106855e-01	302
695	6.537019488694640e-01	284
696	6.735039384810787e-01	242
697	6.944998430008681e-01	274
698	7.167145557666217e-01	290
699	7.401095055898508e-01	288
700	7.647157949696080e-01	264
701	7.905314061961662e-01	304
702	8.175342815647347e-01	268
703	8.457483056469892e-01	284
704	8.751500768918959e-01	268
705	9.057633406646859e-01	292
706	9.375588128803768e-01	280
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	24
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	26
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	20
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	28
753	1.000000000000000e+00	22
754	1.000000000000000e+00	24
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	32
779	1.000000000000000e+00	22
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	30
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	22
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	48
817	1.000000000000000e+00	24
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	42
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	14
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	28
854	1.000000000000000e+00	12
855	1.000000000000000e+00	48
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	32
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	8
871	1.000000000000000e+00	22
872	1.000000000000000e+00	16
873	1.000000000000000e+00	28
874	1.000000000000000e+00	4
875	1.000000000000000e+00	26
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	20
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	20
892	1.000000000000000e+00	28
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	30
909	1.000000000000000e+00	16
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	34
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	12
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
