Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	18
930	1.000000000000000e+00	22
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	44
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	24
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	20
959	1.000000000000000e+00	24
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	30
997	1.000000000000000e+00	32
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 25.487500
