Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	16
116	1.000000000000000e+00	16
117	1.000000000000000e+00	20
118	1.000000000000000e+00	22
119	1.000000000000000e+00	16
120	1.000000000000000e+00	18
121	1.000000000000000e+00	6
122	1.000000000000000e+00	64
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	32
128	1.000000000000000e+00	36
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	28
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	26
139	1.000000000000000e+00	24
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	20
147	1.000000000000000e+00	22
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	4
151	1.000000000000000e+00	24
152	1.000000000000000e+00	12
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	30
156	1.000000000000000e+00	20
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	42
165	1.000000000000000e+00	20
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	20
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	26
183	1.000000000000000e+00	2
184	1.000000000000000e+00	20
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	38
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	34
205	1.000000000000000e+00	12
206	1.000000000000000e+00	12
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	24
210	1.000000000000000e+00	20
211	1.000000000000000e+00	34
212	1.000000000000000e+00	44
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	14
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	14
220	1.000000000000000e+00	46
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	22
226	1.000000000000000e+00	4
227	1.000000000000000e+00	32
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	20
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	40
249	1.000000000000000e+00	8
250	1.000000000000000e+00	18
251	1.000000000000000e+00	28
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	12
264	1.000000000000000e+00	42
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	24
271	1.000000000000000e+00	12
272	1.000000000000000e+00	24
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	30
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	24
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	40
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	38
295	1.000000000000000e+00	28
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	36
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	34
342	1.000000000000000e+00	16
343	1.000000000000000e+00	28
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	36
347	1.000000000000000e+00	8
348	1.000000000000000e+00	22
349	1.000000000000000e+00	6
350	1.000000000000000e+00	26
351	1.000000000000000e+00	20
352	9.499827789799500e-01	316
353	8.999680141249691e-01	182
354	8.499650280057373e-01	240
355	7.999707745583450e-01	314
356	7.499756002505878e-01	328
357	6.999657151456451e-01	312
358	6.499673638625726e-01	246
359	5.999671072179446e-01	312
360	5.499683381369774e-01	324
361	4.999662540092417e-01	324
362	4.999617646146107e-01	250
363	5.249666043455096e-01	302
364	5.499752435431494e-01	286
365	5.749823134899806e-01	322
366	5.999793298633305e-01	228
367	6.249797866424450e-01	310
368	6.499858526332609e-01	290
369	6.749938446421035e-01	266
370	6.999808353418411e-01	318
371	7.249915554528719e-01	252
372	7.499988189994015e-01	262
373	8.000065667968543e-01	286
374	8.499980639396629e-01	200
375	9.000023814530915e-01	150
376	9.500018043100114e-01	360
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	28
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	36
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	36
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	18
397	1.000000000000000e+00	40
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	28
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	26
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	64
419	1.000000000000000e+00	20
420	1.000000000000000e+00	16
421	1.000000000000000e+00	40
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	50
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	34
432	1.000000000000000e+00	22
433	1.000000000000000e+00	20
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	12
441	1.000000000000000e+00	14
442	1.000000000000000e+00	38
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	16
447	1.000000000000000e+00	24
448	1.000000000000000e+00	6
449	1.000000000000000e+00	52
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	32
458	1.000000000000000e+00	30
459	1.000000000000000e+00	24
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	32
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	16
474	1.000000000000000e+00	24
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	2
480	1.000000000000000e+00	38
481	1.000000000000000e+00	22
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	72
485	1.000000000000000e+00	16
486	1.000000000000000e+00	34
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	34
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	22
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	24
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	30
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	20
511	1.000000000000000e+00	26
512	1.000000000000000e+00	30
513	1.000000000000000e+00	30
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	28
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	48
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	32
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	34
538	1.000000000000000e+00	22
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	28
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	58
566	1.000000000000000e+00	44
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	32
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	10
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	28
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	26
596	1.000000000000000e+00	6
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	18
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	30
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	26
616	1.000000000000000e+00	10
617	1.000000000000000e+00	40
618	1.000000000000000e+00	6
619	1.000000000000000e+00	22
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	54
648	1.000000000000000e+00	8
649	1.000000000000000e+00	20
650	1.000000000000000e+00	12
651	9.704040792658818e-01	228
652	9.373908714906848e-01	324
653	9.055817599488102e-01	306
654	8.749863075994215e-01	304
655	8.456024029431348e-01	158
656	8.174092499849996e-01	308
657	7.904186354676961e-01	228
658	7.646272153798320e-01	298
659	7.400319699603121e-01	242
660	7.166438002580861e-01	244
661	6.944561231807181e-01	298
662	6.734444285856257e-01	200
663	6.536338165961332e-01	272
664	6.350284212502441e-01	264
665	6.176286979303494e-01	300
666	6.014340600743935e-01	228
667	5.864419128154345e-01	306
668	5.726514055009213e-01	314
669	5.600529943199226e-01	292
670	5.486616631364819e-01	338
671	5.384617430098744e-01	282
672	5.294535355636478e-01	298
673	5.216619939328027e-01	358
674	5.150570060726125e-01	298
675	5.096613942808247e-01	308
676	5.054589118088841e-01	348
677	5.024674999652577e-01	338
678	5.006665493488043e-01	306
679	5.000750533805681e-01	332
680	5.006731654240781e-01	322
681	5.024797832183228e-01	314
682	5.054729380756265e-01	330
683	5.096640874220357e-01	308
684	5.150550001429803e-01	304
685	5.216587758355615e-01	300
686	5.294689879291727e-01	254
687	5.384797337229454e-01	304
688	5.486721449630296e-01	232
689	5.600698576279910e-01	300
690	5.726639445360138e-01	314
691	5.864598442157132e-01	336
692	6.014593375844616e-01	262
693	6.176722887631916e-01	324
694	6.350797962164213e-01	288
695	6.536697164857693e-01	272
696	6.734811600126358e-01	130
697	6.944793435650229e-01	280
698	7.166745038278712e-01	316
699	7.400804336195762e-01	352
700	7.646839201706863e-01	290
701	7.904973224220584e-01	254
702	8.175050264761423e-01	280
703	8.457002421126282e-01	208
704	8.750939381678723e-01	272
705	9.057055069615271e-01	320
706	9.375013490321479e-01	210
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	26
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	24
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	26
725	1.000000000000000e+00	28
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	34
734	1.000000000000000e+00	8
735	1.000000000000000e+00	22
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	30
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	52
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	30
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	26
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	24
782	1.000000000000000e+00	16
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	46
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	22
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	28
813	1.000000000000000e+00	40
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	32
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	30
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	8
829	1.000000000000000e+00	26
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	28
837	1.000000000000000e+00	40
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	52
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	40
859	1.000000000000000e+00	18
860	1.000000000000000e+00	10
861	1.000000000000000e+00	16
862	1.000000000000000e+00	20
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	42
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	24
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	30
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	32
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	24
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	60
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	6
