Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	18
118	1.000000000000000e+00	16
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	24
122	1.000000000000000e+00	18
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	14
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	22
132	1.000000000000000e+00	42
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	28
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	22
147	1.000000000000000e+00	22
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	24
153	1.000000000000000e+00	24
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	18
161	1.000000000000000e+00	28
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	18
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	34
169	1.000000000000000e+00	32
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	22
173	1.000000000000000e+00	20
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	22
177	1.000000000000000e+00	16
178	1.000000000000000e+00	24
179	1.000000000000000e+00	10
180	1.000000000000000e+00	22
181	1.000000000000000e+00	18
182	1.000000000000000e+00	8
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	42
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	40
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	18
199	1.000000000000000e+00	32
200	1.000000000000000e+00	10
201	1.000000000000000e+00	20
202	1.000000000000000e+00	4
203	1.000000000000000e+00	28
204	1.000000000000000e+00	24
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	40
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	12
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	26
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	32
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	30
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	36
240	1.000000000000000e+00	30
241	1.000000000000000e+00	30
242	1.000000000000000e+00	14
243	1.000000000000000e+00	14
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	36
247	1.000000000000000e+00	16
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	22
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	24
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	28
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	48
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	22
295	1.000000000000000e+00	38
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	24
305	1.000000000000000e+00	16
306	1.000000000000000e+00	18
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	20
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	48
317	1.000000000000000e+00	28
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	9.500022623410539e-01	166
353	9.000046396216174e-01	264
354	8.500150301997720e-01	316
355	8.000155594709198e-01	310
356	7.500191576802678e-01	304
357	7.000211789137694e-01	278
358	6.500277944512435e-01	240
359	6.000174380352804e-01	304
360	5.500199640501510e-01	292
361	5.000126208785318e-01	290
362	5.000188548573138e-01	340
363	5.250264476646302e-01	256
364	5.500209596168649e-01	284
365	5.750323237022538e-01	290
366	6.000238315343395e-01	346
367	6.250195662456840e-01	244
368	6.500124569578144e-01	326
369	6.750211306155040e-01	272
370	7.000173135160050e-01	240
371	7.250190969308936e-01	262
372	7.500090887775633e-01	288
373	8.000136705846347e-01	278
374	8.500100073578808e-01	310
375	9.000268648943611e-01	196
376	9.500232752636293e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	16
382	1.000000000000000e+00	36
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	32
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	24
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	28
405	1.000000000000000e+00	14
406	1.000000000000000e+00	18
407	1.000000000000000e+00	34
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	18
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	28
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	28
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	24
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	58
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	40
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	38
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	30
465	1.000000000000000e+00	20
466	1.000000000000000e+00	30
467	1.000000000000000e+00	8
468	1.000000000000000e+00	48
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	38
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	1.000000000000000e+00	24
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	46
498	1.000000000000000e+00	14
499	1.000000000000000e+00	30
500	1.000000000000000e+00	18
501	1.000000000000000e+00	10
502	1.000000000000000e+00	22
503	1.000000000000000e+00	8
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	8
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	16
511	1.000000000000000e+00	34
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	22
516	1.000000000000000e+00	44
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	26
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	24
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	36
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	34
562	1.000000000000000e+00	18
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	34
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	20
569	1.000000000000000e+00	18
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	16
592	1.000000000000000e+00	22
593	1.000000000000000e+00	32
594	1.000000000000000e+00	18
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	32
611	1.000000000000000e+00	12
612	1.000000000000000e+00	30
613	1.000000000000000e+00	22
614	1.000000000000000e+00	12
615	1.000000000000000e+00	26
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	28
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	30
642	1.000000000000000e+00	24
643	1.000000000000000e+00	38
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703856762175447e-01	304
652	9.373959346907014e-01	308
653	9.056004916385224e-01	312
654	8.750091900059945e-01	204
655	8.455941287562706e-01	266
656	8.173781141816150e-01	240
657	7.903896342375064e-01	204
658	7.645782584970184e-01	256
659	7.399741651931385e-01	308
660	7.165675844144327e-01	182
661	6.943800599547431e-01	296
662	6.733815864624786e-01	210
663	6.535929950810877e-01	304
664	6.350033987133071e-01	252
665	6.176041584884864e-01	348
666	6.013988100978676e-01	312
667	5.863882757119639e-01	332
668	5.725993004876286e-01	330
669	5.600043252217896e-01	202
670	5.486123990280435e-01	288
671	5.384057916753625e-01	300
672	5.294136337759946e-01	294
673	5.216241693708676e-01	324
674	5.150216921243688e-01	196
675	5.096294749448049e-01	244
676	5.054336155799879e-01	316
677	5.024322167718986e-01	244
678	5.006417315270100e-01	296
679	5.000397384399773e-01	242
680	5.006439725500694e-01	228
681	5.024440749344758e-01	268
682	5.054359187278072e-01	300
683	5.096396508818406e-01	330
684	5.150444301418688e-01	280
685	5.216373266002443e-01	212
686	5.294398201163997e-01	288
687	5.384306833170471e-01	248
688	5.486385889446884e-01	264
689	5.600405084911017e-01	276
690	5.726522668320707e-01	292
691	5.864616920785835e-01	302
692	6.014738583568743e-01	294
693	6.176801665349705e-01	224
694	6.350867623366937e-01	266
695	6.536797247685527e-01	250
696	6.734909451282332e-01	282
697	6.945054213732921e-01	314
698	7.167044750811538e-01	326
699	7.401156451771099e-01	298
700	7.647067701701007e-01	236
701	7.905009029268605e-01	254
702	8.175179807728014e-01	300
703	8.457247897197651e-01	162
704	8.751327214554842e-01	262
705	9.057197289088783e-01	230
706	9.375283717228183e-01	186
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	24
715	1.000000000000000e+00	18
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	20
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	32
734	1.000000000000000e+00	14
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	36
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	26
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	34
751	1.000000000000000e+00	30
752	1.000000000000000e+00	36
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	20
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	16
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	28
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	50
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	58
801	1.000000000000000e+00	38
802	1.000000000000000e+00	6
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	40
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	24
817	1.000000000000000e+00	18
818	1.000000000000000e+00	36
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	34
822	1.000000000000000e+00	26
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	20
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	28
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	60
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	18
865	1.000000000000000e+00	16
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	28
871	1.000000000000000e+00	10
872	1.000000000000000e+00	30
873	1.000000000000000e+00	22
874	1.000000000000000e+00	12
875	1.000000000000000e+00	18
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	24
885	1.000000000000000e+00	36
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	28
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	36
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
