Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	40
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	22
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	20
128	1.000000000000000e+00	32
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	44
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	14
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	28
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	30
167	1.000000000000000e+00	8
168	1.000000000000000e+00	28
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	26
176	1.000000000000000e+00	8
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	38
191	1.000000000000000e+00	20
192	1.000000000000000e+00	20
193	1.000000000000000e+00	28
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	30
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	26
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	34
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	34
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	54
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	18
242	1.000000000000000e+00	30
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	28
252	1.000000000000000e+00	20
253	1.000000000000000e+00	4
254	1.000000000000000e+00	28
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	32
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	20
268	1.000000000000000e+00	20
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	28
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	28
281	1.000000000000000e+00	14
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	16
296	1.000000000000000e+00	28
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	14
303	1.000000000000000e+00	32
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	30
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	20
328	1.000000000000000e+00	14
329	1.000000000000000e+00	28
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	36
334	1.000000000000000e+00	28
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	22
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.500101677980726e-01	246
353	8.999934023365560e-01	340
354	8.499814648183787e-01	262
355	7.999697687285574e-01	242
356	7.499594432277064e-01	332
357	6.999511933039821e-01	210
358	6.499423692526067e-01	264
359	5.999456308027467e-01	348
360	5.499576196037668e-01	328
361	4.999578086835526e-01	342
362	4.999630105368281e-01	300
363	5.249526330715265e-01	344
364	5.499463831567608e-01	252
365	5.749539544488770e-01	322
366	5.999492135962531e-01	370
367	6.249456868523291e-01	268
368	6.499426563284406e-01	284
369	6.749511800856167e-01	198
370	6.999566459019205e-01	302
371	7.249577526118495e-01	268
372	7.499506589595456e-01	340
373	7.999530071087300e-01	286
374	8.499669516512980e-01	186
375	8.999750199334093e-01	238
376	9.499845443229014e-01	198
377	1.000000000000000e+00	24
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	32
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	26
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	28
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	44
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	24
416	1.000000000000000e+00	8
417	1.000000000000000e+00	20
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	26
424	1.000000000000000e+00	116
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	12
432	1.000000000000000e+00	16
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	18
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	18
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	30
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	18
474	1.000000000000000e+00	42
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	26
481	1.000000000000000e+00	28
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	26
485	1.000000000000000e+00	16
486	1.000000000000000e+00	22
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	1.000000000000000e+00	28
492	1.000000000000000e+00	22
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	14
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	20
504	1.000000000000000e+00	34
505	1.000000000000000e+00	14
506	1.000000000000000e+00	36
507	1.000000000000000e+00	22
508	1.000000000000000e+00	24
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	18
513	1.000000000000000e+00	8
514	1.000000000000000e+00	14
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	28
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	8
548	1.000000000000000e+00	24
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	34
554	1.000000000000000e+00	16
555	1.000000000000000e+00	32
556	1.000000000000000e+00	4
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	12
566	1.000000000000000e+00	24
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	16
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	20
576	1.000000000000000e+00	18
577	1.000000000000000e+00	26
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	34
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	26
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	36
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	40
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	34
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	30
632	1.000000000000000e+00	4
633	1.000000000000000e+00	34
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	26
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	42
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	30
650	1.000000000000000e+00	6
651	9.703910658836165e-01	182
652	9.374038304200728e-01	222
653	9.056084013472342e-01	270
654	8.750104121946927e-01	256
655	8.456033300025156e-01	268
656	8.174150492375692e-01	230
657	7.904249689784321e-01	258
658	7.646181423246483e-01	246
659	7.400073076383111e-01	256
660	7.166142309639080e-01	316
661	6.944206418530153e-01	286
662	6.734111052675514e-01	364
663	6.536079837193063e-01	284
664	6.350117303780940e-01	230
665	6.176064966627470e-01	310
666	6.014179496046865e-01	328
667	5.864277810677996e-01	344
668	5.726366792223566e-01	274
669	5.600270575860944e-01	316
670	5.486256197770980e-01	286
671	5.384345621382867e-01	282
672	5.294404377631671e-01	220
673	5.216486219472027e-01	326
674	5.150493759589603e-01	328
675	5.096579536613103e-01	298
676	5.054553737361186e-01	314
677	5.024629864986088e-01	318
678	5.006724354348313e-01	320
679	5.000640125107397e-01	344
680	5.006670493889698e-01	300
681	5.024628699513826e-01	264
682	5.054537685342826e-01	320
683	5.096517259980498e-01	282
684	5.150434653744888e-01	294
685	5.216443236816511e-01	322
686	5.294416010321289e-01	244
687	5.384504957050597e-01	332
688	5.486407726497806e-01	360
689	5.600368979248875e-01	256
690	5.726410841107693e-01	190
691	5.864515713730625e-01	200
692	6.014463044961406e-01	342
693	6.176561280474823e-01	360
694	6.350576654209579e-01	318
695	6.536492947857783e-01	324
696	6.734391150862472e-01	326
697	6.944266220679560e-01	310
698	7.166219088137047e-01	278
699	7.400368642581677e-01	220
700	7.646411605933646e-01	324
701	7.904298048680453e-01	206
702	8.174406177844943e-01	242
703	8.456395970310649e-01	256
704	8.750443089171621e-01	306
705	9.056405924863774e-01	222
706	9.374334475719824e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	24
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	48
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	40
731	1.000000000000000e+00	18
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	22
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	40
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	4
751	1.000000000000000e+00	20
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	28
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	38
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	24
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	26
792	1.000000000000000e+00	36
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	28
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	12
811	1.000000000000000e+00	24
812	1.000000000000000e+00	2
813	1.000000000000000e+00	26
814	1.000000000000000e+00	30
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	56
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	42
828	1.000000000000000e+00	18
829	1.000000000000000e+00	24
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	42
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	22
839	1.000000000000000e+00	54
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	30
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	54
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	16
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	28
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	32
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	22
889	1.000000000000000e+00	20
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	26
902	1.000000000000000e+00	50
903	1.000000000000000e+00	12
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	16
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	20
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
