Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	22
232	1.000000000000000e+00	14
233	1.000000000000000e+00	26
234	1.000000000000000e+00	6
235	1.000000000000000e+00	24
236	1.000000000000000e+00	28
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	26
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	20
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	34
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	6
273	1.000000000000000e+00	20
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	18
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	20
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	42
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	34
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	24
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	14
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	6
351	1.000000000000000e+00	32
352	9.499837680360838e-01	286
353	8.999840464065703e-01	298
354	8.499882183102433e-01	262
355	7.999844516266755e-01	288
356	7.499856963821890e-01	210
357	6.999879141224929e-01	326
358	6.499781046409565e-01	336
359	5.999877981881045e-01	290
360	5.499977790095130e-01	262
361	5.000077069039766e-01	320
362	5.000080265660974e-01	310
363	5.249987318353738e-01	252
364	5.499896355815116e-01	250
365	5.749896564451036e-01	246
366	5.999973130813345e-01	252
367	6.250009736878384e-01	300
368	6.500045918365628e-01	228
369	6.750181803702323e-01	298
370	7.000158554877477e-01	310
371	7.250207972549927e-01	280
372	7.500363946072389e-01	184
373	8.000298766031687e-01	298
374	8.500175296668284e-01	292
375	9.000330850650761e-01	290
376	9.500202154122691e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	32
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	14
391	1.000000000000000e+00	78
392	1.000000000000000e+00	34
393	1.000000000000000e+00	4
394	1.000000000000000e+00	18
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	20
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	26
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	22
425	1.000000000000000e+00	30
426	1.000000000000000e+00	24
427	1.000000000000000e+00	36
428	1.000000000000000e+00	8
429	1.000000000000000e+00	24
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	18
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	22
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	34
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	16
447	1.000000000000000e+00	32
448	1.000000000000000e+00	28
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	34
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	32
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	1.000000000000000e+00	12
492	1.000000000000000e+00	20
493	1.000000000000000e+00	12
494	1.000000000000000e+00	26
495	1.000000000000000e+00	4
496	1.000000000000000e+00	16
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	16
511	1.000000000000000e+00	8
512	1.000000000000000e+00	20
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	28
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	20
525	1.000000000000000e+00	18
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	42
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	28
538	1.000000000000000e+00	8
539	1.000000000000000e+00	26
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	32
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	28
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	34
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	6
579	1.000000000000000e+00	20
580	1.000000000000000e+00	4
581	1.000000000000000e+00	46
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	2
587	1.000000000000000e+00	50
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	38
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	22
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	30
607	1.000000000000000e+00	30
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	44
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	22
619	1.000000000000000e+00	38
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	30
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	28
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	30
646	1.000000000000000e+00	8
647	1.000000000000000e+00	18
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	36
651	9.703994919647777e-01	292
652	9.374037903359184e-01	292
653	9.055941894206764e-01	204
654	8.750029289095980e-01	308
655	8.456108691321316e-01	288
656	8.174085380888503e-01	274
657	7.904108869901706e-01	186
658	7.646174922313445e-01	152
659	7.400288171354625e-01	264
660	7.166297882163990e-01	230
661	6.944162722797550e-01	258
662	6.734280913355816e-01	260
663	6.536372927363188e-01	306
664	6.350270193462437e-01	272
665	6.176370761462995e-01	296
666	6.014397668492371e-01	352
667	5.864391296992654e-01	308
668	5.726304843732539e-01	342
669	5.600288983489583e-01	276
670	5.486342310415941e-01	278
671	5.384262960592027e-01	284
672	5.294257672758902e-01	252
673	5.216317720044871e-01	300
674	5.150364923778119e-01	262
675	5.096303888327914e-01	308
676	5.054249488635245e-01	278
677	5.024159437274044e-01	280
678	5.006074202362983e-01	256
679	4.999992907541038e-01	326
680	5.005969942849570e-01	310
681	5.023931746399536e-01	324
682	5.053966548182662e-01	192
683	5.095950636735620e-01	292
684	5.149918756714199e-01	330
685	5.215989125504946e-01	248
686	5.293933546965750e-01	246
687	5.383852884602580e-01	234
688	5.485823791240141e-01	250
689	5.599798721398815e-01	194
690	5.725766045519728e-01	264
691	5.863763453506374e-01	288
692	6.013783909183453e-01	310
693	6.175855072807713e-01	310
694	6.349886756311047e-01	312
695	6.536002208760787e-01	280
696	6.733893647314410e-01	278
697	6.943863507453782e-01	270
698	7.165811336471510e-01	296
699	7.399924156752644e-01	302
700	7.645956178038518e-01	304
701	7.903963620768923e-01	256
702	8.173975879471768e-01	276
703	8.456094931232595e-01	320
704	8.749978955290553e-01	268
705	9.055982102500071e-01	266
706	9.374097889178401e-01	268
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	34
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	24
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	6
721	1.000000000000000e+00	40
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	26
735	1.000000000000000e+00	16
736	1.000000000000000e+00	42
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	24
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	32
747	1.000000000000000e+00	22
748	1.000000000000000e+00	20
749	1.000000000000000e+00	30
750	1.000000000000000e+00	4
751	1.000000000000000e+00	26
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	18
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	28
771	1.000000000000000e+00	32
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	16
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	36
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	20
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	38
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	32
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	20
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	28
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	22
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	16
856	1.000000000000000e+00	26
857	1.000000000000000e+00	40
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	28
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	26
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	12
897	1.000000000000000e+00	78
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	24
906	1.000000000000000e+00	18
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	14
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	18
923	1.000000000000000e+00	10
924	1.000000000000000e+00	38
925	1.000000000000000e+00	12
926	1.000000000000000e+00	12
927	1.000000000000000e+00	20
