Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	2
89	1.000000000000000e+00	30
90	1.000000000000000e+00	2
91	1.000000000000000e+00	2
92	1.000000000000000e+00	64
93	1.000000000000000e+00	2
94	1.000000000000000e+00	14
95	1.000000000000000e+00	22
96	1.000000000000000e+00	4
97	1.000000000000000e+00	12
98	1.000000000000000e+00	14
99	1.000000000000000e+00	4
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	20
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	10
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	18
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	46
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	26
118	1.000000000000000e+00	24
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	18
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	22
131	1.000000000000000e+00	8
132	1.000000000000000e+00	14
133	1.000000000000000e+00	44
134	1.000000000000000e+00	2
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	18
139	1.000000000000000e+00	32
140	1.000000000000000e+00	12
141	1.000000000000000e+00	62
142	1.000000000000000e+00	18
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	18
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	24
157	1.000000000000000e+00	30
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	32
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	28
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	20
189	1.000000000000000e+00	8
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	12
202	1.000000000000000e+00	14
203	1.000000000000000e+00	22
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	30
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	22
213	1.000000000000000e+00	4
214	1.000000000000000e+00	28
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	22
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	12
230	1.000000000000000e+00	32
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	8
235	1.000000000000000e+00	30
236	1.000000000000000e+00	42
237	1.000000000000000e+00	16
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	14
249	1.000000000000000e+00	22
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	50
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	84
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	18
291	1.000000000000000e+00	52
292	1.000000000000000e+00	14
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	28
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	46
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	28
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	24
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	30
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	30
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	20
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	26
350	1.000000000000000e+00	16
351	1.000000000000000e+00	26
352	9.500131462108744e-01	280
353	9.000219731281091e-01	136
354	8.500252231779457e-01	284
355	8.000090593966297e-01	152
356	7.500164881024640e-01	342
357	7.000050871747223e-01	232
358	6.500002650124513e-01	316
359	5.999979493351302e-01	314
360	5.500028600079845e-01	284
361	5.000103298254850e-01	260
362	5.000051585105334e-01	296
363	5.250061756031165e-01	338
364	5.500053632465252e-01	366
365	5.750089783453608e-01	244
366	6.000125967555060e-01	228
367	6.250178921459465e-01	104
368	6.500060154170467e-01	302
369	6.750056748860196e-01	254
370	7.000012055938708e-01	314
371	7.249881591064674e-01	302
372	7.499840011637169e-01	276
373	7.999813045886141e-01	270
374	8.499940215153750e-01	304
375	9.000080597303796e-01	268
376	9.500034579281137e-01	270
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	50
388	1.000000000000000e+00	30
389	1.000000000000000e+00	76
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	28
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	26
407	1.000000000000000e+00	28
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	14
416	1.000000000000000e+00	28
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	10
430	1.000000000000000e+00	28
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	28
442	1.000000000000000e+00	12
443	1.000000000000000e+00	24
444	1.000000000000000e+00	8
445	1.000000000000000e+00	28
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	22
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	22
467	1.000000000000000e+00	20
468	1.000000000000000e+00	12
469	1.000000000000000e+00	22
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	24
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	32
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	64
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	22
500	1.000000000000000e+00	32
501	1.000000000000000e+00	2
502	1.000000000000000e+00	38
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	34
513	1.000000000000000e+00	6
514	1.000000000000000e+00	48
515	1.000000000000000e+00	20
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	34
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	44
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	28
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	26
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	30
582	1.000000000000000e+00	4
583	1.000000000000000e+00	34
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	26
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	30
590	1.000000000000000e+00	28
591	1.000000000000000e+00	10
592	1.000000000000000e+00	26
593	1.000000000000000e+00	10
594	1.000000000000000e+00	28
595	1.000000000000000e+00	22
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	40
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	32
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	28
623	1.000000000000000e+00	26
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	52
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	22
635	1.000000000000000e+00	38
636	1.000000000000000e+00	18
637	1.000000000000000e+00	14
638	1.000000000000000e+00	28
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	38
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.703985969065287e-01	326
652	9.373879224728127e-01	302
653	9.055708153695118e-01	252
654	8.749663471793134e-01	276
655	8.455621054784804e-01	292
656	8.173722228668702e-01	278
657	7.903726897250353e-01	258
658	7.645834380701837e-01	304
659	7.399808923314747e-01	228
660	7.165782316202757e-01	282
661	6.943814684951206e-01	204
662	6.733933955056255e-01	216
663	6.536011052162302e-01	280
664	6.349951450099298e-01	324
665	6.175880583150053e-01	328
666	6.013896157691255e-01	328
667	5.863792560408004e-01	270
668	5.725783908207207e-01	292
669	5.599809069395100e-01	270
670	5.485729207830029e-01	296
671	5.383783083472834e-01	232
672	5.293725901848788e-01	286
673	5.215741184050965e-01	270
674	5.149778427572237e-01	342
675	5.095774371762136e-01	230
676	5.053849609847414e-01	310
677	5.023817610662796e-01	320
678	5.005729381669479e-01	282
679	4.999757865408181e-01	330
680	5.005670968747935e-01	232
681	5.023661246634873e-01	246
682	5.053627530292877e-01	298
683	5.095530816404156e-01	352
684	5.149495766979000e-01	8
685	5.215564457264510e-01	202
686	5.293578709552074e-01	330
687	5.383473846763396e-01	346
688	5.485489875126612e-01	358
689	5.599537011107659e-01	214
690	5.725495777099925e-01	22
691	5.863391236112033e-01	282
692	6.013282990229878e-01	310
693	6.175282446818036e-01	280
694	6.349368789721833e-01	326
695	6.535328735230922e-01	294
696	6.733342011564206e-01	296
697	6.943387204097146e-01	212
698	7.165362863095075e-01	320
699	7.399386890884637e-01	214
700	7.645344160576445e-01	190
701	7.903281289458897e-01	250
702	8.173105661100619e-01	242
703	8.455165399260499e-01	270
704	8.749014580174187e-01	304
705	9.054917928810090e-01	232
706	9.372756394193186e-01	196
707	9.998797569817756e-01	298
708	9.998879012591709e-01	268
709	9.999003603402810e-01	272
710	9.998816746800149e-01	302
711	9.998797624126141e-01	242
712	9.998725626255620e-01	268
713	9.998724186800095e-01	320
714	9.998578182946963e-01	310
715	9.998413628635963e-01	248
716	9.998417664365102e-01	224
717	9.998315254079757e-01	214
718	9.998502691538922e-01	266
719	9.998614392728503e-01	232
720	9.998659931885493e-01	256
721	9.998613229069816e-01	266
722	9.998640637298863e-01	262
723	9.998814080090545e-01	308
724	9.998785032051749e-01	292
725	9.998669561517468e-01	306
726	9.998499256448212e-01	178
727	9.998507618864869e-01	284
728	9.998612810024251e-01	134
729	9.998434412579917e-01	318
730	9.998250847113056e-01	224
731	9.998130567545525e-01	304
732	9.998120509632186e-01	270
733	9.998196313368839e-01	188
734	9.998127906953993e-01	250
735	9.998192114067792e-01	272
736	9.998388821281946e-01	224
737	9.998214700079160e-01	296
738	9.998357340841297e-01	244
739	9.998254906182021e-01	186
740	9.998387691793756e-01	272
741	9.998461390258173e-01	236
742	9.998275004546264e-01	240
743	9.998126381491717e-01	226
744	9.997997699672171e-01	282
745	9.997933507270919e-01	218
746	9.998015780420707e-01	220
747	9.997991347954426e-01	246
748	9.997867782955604e-01	260
749	9.997699172054507e-01	198
750	9.997776178836212e-01	252
751	9.997667628887557e-01	282
752	9.997661599082852e-01	302
753	9.997483371157257e-01	268
754	9.997652017556525e-01	294
755	9.997822393809355e-01	276
756	9.997787754262746e-01	144
757	9.997934850979548e-01	242
758	9.997814592380673e-01	310
759	9.997854702784631e-01	280
760	9.997861568510837e-01	296
761	9.997970106870326e-01	264
762	9.997851227388684e-01	258
763	9.997771756317859e-01	348
764	9.997700635381626e-01	272
765	9.997556029108420e-01	272
766	9.997745274106368e-01	300
767	9.997805887517746e-01	224
768	9.997717803559579e-01	280
769	9.997588752727079e-01	276
770	9.997687278915972e-01	254
771	9.997669157289971e-01	314
772	9.997796584890213e-01	262
773	9.998003101492704e-01	190
774	9.998068219493450e-01	226
775	9.997996343518399e-01	296
776	9.998154140456564e-01	272
777	9.998169599895725e-01	320
778	9.998184187613046e-01	144
779	9.998092315904972e-01	204
780	9.997956099748219e-01	318
781	9.998143309575394e-01	280
782	9.998214340275546e-01	298
783	9.998222030251775e-01	272
784	9.998341795437369e-01	278
785	9.998546080717354e-01	250
786	9.998654399317853e-01	170
787	9.998518134363137e-01	180
788	9.998540311191912e-01	234
789	9.998615232557860e-01	294
790	9.998454638698341e-01	234
791	9.998311046278665e-01	220
792	9.998116120419400e-01	288
793	9.998250402993296e-01	288
794	9.998126241048554e-01	188
795	9.998139424206868e-01	278
796	9.998144423563269e-01	234
797	9.998116455266918e-01	290
798	9.998224368231495e-01	98
799	9.998345559643840e-01	252
800	9.998528609085247e-01	200
801	9.998367546185903e-01	284
802	9.998271500205789e-01	316
803	9.998405505139297e-01	264
804	9.998459990844385e-01	230
805	9.998501807178497e-01	284
806	9.998515481188698e-01	302
807	9.998571111873060e-01	108
808	9.998659777534825e-01	232
809	9.998672890541441e-01	152
810	9.998484845574568e-01	260
811	9.998321754475230e-01	96
812	9.998355245108430e-01	238
813	9.998497646309180e-01	274
814	9.998330611433534e-01	230
815	9.998293058165036e-01	270
816	9.998263562279529e-01	276
817	9.998262914744354e-01	264
818	9.998212387561811e-01	160
819	9.998098362802761e-01	270
820	9.998018866665356e-01	276
821	9.998073359202680e-01	328
822	9.998019561969377e-01	238
823	9.997955352477504e-01	308
824	9.997807288383089e-01	120
825	9.997807363401225e-01	316
826	9.997859563104038e-01	280
827	9.997973422212261e-01	272
828	9.997892133293454e-01	314
829	9.997889686722341e-01	272
830	9.997714549050341e-01	302
831	9.997714152614334e-01	242
832	9.997793838862479e-01	130
833	9.997868306999138e-01	264
834	9.997682078602929e-01	246
835	9.997840286410545e-01	310
836	9.997748945535069e-01	268
837	9.997882106537760e-01	318
838	9.997856232514073e-01	322
839	9.997806963536746e-01	286
840	9.998007187713883e-01	210
841	9.998006330420545e-01	298
842	9.997852331720528e-01	200
843	9.998041326460956e-01	242
844	9.997898710545606e-01	274
845	9.997995002225097e-01	276
846	9.998036937572611e-01	268
847	9.997873939160172e-01	282
848	9.997704510342255e-01	264
849	9.997547516618158e-01	302
850	9.997704357318665e-01	260
851	9.997564836253225e-01	264
852	9.997406229836240e-01	186
853	9.997581152611977e-01	246
854	9.997707336808138e-01	224
855	9.997720435146475e-01	302
856	9.997703836394698e-01	232
857	9.997725785829601e-01	320
858	9.997607221809717e-01	276
859	9.997716265318682e-01	270
860	9.997654435983597e-01	294
861	9.997805353456505e-01	250
862	9.997755353716845e-01	282
863	9.997900304122282e-01	270
864	9.997983112597150e-01	280
865	9.997986053274448e-01	262
866	9.997842085766052e-01	190
867	9.997726255378436e-01	290
868	9.997541275803583e-01	262
869	9.997642897647414e-01	306
870	9.997759514452669e-01	124
871	9.997708080875555e-01	236
872	9.997594131355855e-01	276
873	9.997685154406624e-01	302
874	9.997589493554289e-01	304
875	9.997528238193992e-01	282
876	9.997544790351969e-01	302
877	9.997527727071991e-01	238
878	9.997602017224201e-01	330
879	9.997502827991709e-01	314
880	9.997627414343058e-01	226
881	9.997822296771753e-01	286
882	9.997847397025411e-01	324
883	9.997789100823523e-01	194
884	9.997811768811009e-01	300
885	9.997946030270108e-01	284
886	9.997894625140710e-01	220
887	9.997740410500371e-01	254
888	9.997708895146453e-01	294
889	9.997553811174946e-01	286
890	9.997603773768703e-01	314
891	9.997442234431585e-01	278
892	9.997533735862286e-01	206
893	9.997468902272212e-01	264
894	9.997310873466919e-01	280
895	9.997405905079374e-01	236
896	9.997425725244199e-01	276
897	9.997501036705220e-01	268
898	9.997473022972181e-01	294
899	9.997590679812266e-01	250
900	9.997672948635372e-01	274
901	9.997723008002739e-01	234
902	9.997576226521789e-01	316
903	9.997467382426680e-01	270
904	9.997582030478266e-01	270
905	9.997600554238805e-01	210
906	9.997788847091365e-01	256
907	9.997707619715381e-01	250
908	9.997722731532590e-01	216
909	9.997919061088746e-01	234
910	9.998054008874727e-01	232
911	9.998032941090189e-01	292
912	9.998023173427528e-01	244
913	9.998002078679915e-01	298
914	9.997933349530447e-01	260
915	9.998084315160797e-01	284
916	9.997920132604159e-01	294
917	9.997825141248949e-01	284
918	9.997952383260165e-01	186
919	9.997790970993878e-01	296
920	9.997786105747951e-01	292
921	9.997738606914375e-01	268
922	9.997901632500433e-01	266
923	9.998073627643155e-01	258
924	9.998005221619430e-01	270
925	9.997978184801722e-01	294
926	9.997987762725021e-01	198
927	9.997902081337873e-01	244
