Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994418441580343e-01	154
929	9.994317751711796e-01	166
930	9.994338730719431e-01	280
931	9.994293294742378e-01	310
932	9.994261539938120e-01	292
933	9.994299044853112e-01	258
934	9.994417905834329e-01	302
935	9.994450235503518e-01	222
936	9.994490133885084e-01	234
937	9.994374686125551e-01	240
938	9.994186625377383e-01	248
939	9.994236516519207e-01	226
940	9.994135926607571e-01	258
941	9.994290067492978e-01	306
942	9.994101442607893e-01	252
943	9.994201382927979e-01	300
944	9.994165162150819e-01	266
945	9.994020483700811e-01	268
946	9.994055866866988e-01	272
947	9.993936798352590e-01	276
948	9.994091314244489e-01	286
949	9.993938458116806e-01	250
950	9.993842321080647e-01	258
951	9.993737340011012e-01	292
952	9.993864656329179e-01	212
953	9.993837266388502e-01	174
954	9.993967036554383e-01	236
955	9.994021611377010e-01	220
956	9.993945297427514e-01	220
957	9.994111159100286e-01	312
958	9.994217067389647e-01	250
959	9.994331775577259e-01	330
960	9.994392408848236e-01	294
961	9.994462364536404e-01	206
962	9.994370188090926e-01	278
963	9.994315203388140e-01	344
964	9.994464710254397e-01	260
965	9.994429769155214e-01	154
966	9.994487225839381e-01	254
967	9.994338287953004e-01	266
968	9.994394514030300e-01	248
969	9.994329159224036e-01	206
970	9.994415229842275e-01	254
971	9.994485664951894e-01	230
972	9.994672632521684e-01	216
973	9.994868690957016e-01	280
974	9.994910260912870e-01	268
975	9.994926231064899e-01	168
976	9.994754565527832e-01	258
977	9.994953291967849e-01	298
978	9.994908802774666e-01	288
979	9.994865147528541e-01	294
980	9.994690717721314e-01	262
981	9.994519555687521e-01	174
982	9.994394467397745e-01	160
983	9.994292555319557e-01	276
984	9.994131054521809e-01	214
985	9.994112686391859e-01	314
986	9.994015359153728e-01	210
987	9.993925308468239e-01	220
988	9.993804226544359e-01	272
989	9.993742396888777e-01	208
990	9.993738871790454e-01	218
991	9.993651853612924e-01	240
992	9.993745393877341e-01	280
993	9.993824794089522e-01	292
994	9.993960428015447e-01	284
995	9.993822523790183e-01	252
996	9.993659551614865e-01	266
997	9.993583797523169e-01	292
998	9.993396358037324e-01	292
999	9.993228223722593e-01	320
1000	9.993158027109028e-01	196


Tempo gasto: 67.665497
