Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22
97	1.000000000000000e+00	22
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	18
101	1.000000000000000e+00	12
102	1.000000000000000e+00	6
103	1.000000000000000e+00	14
104	1.000000000000000e+00	18
105	1.000000000000000e+00	20
106	1.000000000000000e+00	32
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	20
111	1.000000000000000e+00	2
112	1.000000000000000e+00	32
113	1.000000000000000e+00	12
114	1.000000000000000e+00	10
115	1.000000000000000e+00	18
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	16
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	2
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	54
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	18
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	24
142	1.000000000000000e+00	14
143	1.000000000000000e+00	18
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	18
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	12
150	1.000000000000000e+00	30
151	1.000000000000000e+00	42
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	32
162	1.000000000000000e+00	10
163	1.000000000000000e+00	12
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	12
167	1.000000000000000e+00	24
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	54
172	1.000000000000000e+00	24
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	30
189	1.000000000000000e+00	32
190	1.000000000000000e+00	34
191	1.000000000000000e+00	8
192	1.000000000000000e+00	26
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	28
196	1.000000000000000e+00	6
197	1.000000000000000e+00	24
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	26
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	30
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	28
236	1.000000000000000e+00	26
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	24
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	36
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	26
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	26
275	1.000000000000000e+00	26
276	1.000000000000000e+00	4
277	1.000000000000000e+00	22
278	1.000000000000000e+00	34
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	18
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	26
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	40
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	20
312	1.000000000000000e+00	18
313	1.000000000000000e+00	50
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	22
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	9.500151169025783e-01	252
353	9.000205542729901e-01	248
354	8.500191390167116e-01	226
355	8.000106589485840e-01	296
356	7.500166522724855e-01	334
357	7.000080972691463e-01	294
358	6.500025963564748e-01	278
359	6.000135930278437e-01	304
360	5.500126391536244e-01	348
361	5.000015298690372e-01	246
362	5.000048385627781e-01	296
363	5.250016994922038e-01	274
364	5.499951707486712e-01	292
365	5.749918916989459e-01	234
366	5.999893725229649e-01	328
367	6.249935940010041e-01	246
368	6.499880484653583e-01	272
369	6.749779549721182e-01	204
370	6.999703433747870e-01	216
371	7.249548977242710e-01	336
372	7.499417328693628e-01	308
373	7.999276328166279e-01	322
374	8.499066221470541e-01	96
375	8.998920228520273e-01	288
376	9.498809487212224e-01	330
377	9.998772689012270e-01	230
378	9.998944455667601e-01	304
379	9.998835430338323e-01	290
380	9.998920642299512e-01	256
381	9.998977984283755e-01	256
382	9.999005752486506e-01	178
383	9.998974242003666e-01	138
384	9.998784138392028e-01	228
385	9.998948082878157e-01	258
386	9.998981189441287e-01	262
387	9.999161414678104e-01	240
388	9.999244361866879e-01	252
389	9.999406915147155e-01	260
390	9.999566625716083e-01	268
391	9.999451524875043e-01	194
392	9.999390445374108e-01	300
393	9.999399028737032e-01	306
394	9.999535190537379e-01	274
395	9.999610099890697e-01	238
396	9.999523835020103e-01	200
397	9.999671584688936e-01	244
398	9.999611301204443e-01	258
399	9.999511780677740e-01	308
400	9.999309675347288e-01	112
401	9.999142361575662e-01	258
402	9.999094223157414e-01	174
403	9.998913946404369e-01	282
404	9.998702110790346e-01	330
405	9.998777772121599e-01	224
406	9.998747010395352e-01	268
407	9.998656378769150e-01	294
408	9.998820784900464e-01	296
409	9.998738999236692e-01	252
410	9.998837507420998e-01	202
411	9.998960371127567e-01	194
412	9.999126020648824e-01	252
413	9.999063278860717e-01	236
414	9.998983360613395e-01	254
415	9.998848443241857e-01	290
416	9.999005055260265e-01	142
417	9.998875897274404e-01	268
418	9.998744922324148e-01	304
419	9.998631871186393e-01	290
420	9.998669305248251e-01	256
421	9.998612513067252e-01	264
422	9.998435498225446e-01	292
423	9.998570301218559e-01	274
424	9.998747089869702e-01	228
425	9.998558702821085e-01	292
426	9.998702479095205e-01	250
427	9.998572510064173e-01	246
428	9.998562203525081e-01	278
429	9.998629848412653e-01	244
430	9.998536927370487e-01	282
431	9.998693082761136e-01	238
432	9.998780536099338e-01	312
433	9.998808968443862e-01	252
434	9.998816129532916e-01	220
435	9.998925157239871e-01	266
436	9.998788998670773e-01	158
437	9.998704468431058e-01	248
438	9.998721741345404e-01	198
439	9.998695318021570e-01	230
440	9.998502406676962e-01	304
441	9.998568850931617e-01	196
442	9.998754382878144e-01	304
443	9.998940720757166e-01	230
444	9.998763788258858e-01	270
445	9.998768047253356e-01	248
446	9.998856543077133e-01	260
447	9.998715019085619e-01	222
448	9.998707822673607e-01	256
449	9.998875031299761e-01	292
450	9.998939661784793e-01	162
451	9.998791528014246e-01	238
452	9.998688515082808e-01	220
453	9.998781272523080e-01	246
454	9.998761046860661e-01	208
455	9.998735433859921e-01	274
456	9.998635604838271e-01	142
457	9.998541982818507e-01	196
458	9.998700287813039e-01	236
459	9.998886293423003e-01	296
460	9.998810872768185e-01	242
461	9.998879535142601e-01	272
462	9.998740565521015e-01	298
463	9.998648972203149e-01	270
464	9.998803397253626e-01	270
465	9.998788170791703e-01	298
466	9.998813996411139e-01	220
467	9.998737267354486e-01	258
468	9.998804241683723e-01	212
469	9.998677628936264e-01	262
470	9.998746968239082e-01	274
471	9.998858353481264e-01	290
472	9.998869149626120e-01	304
473	9.998994696933781e-01	276
474	9.998856248191043e-01	268
475	9.999010686415971e-01	328
476	9.999067235629010e-01	308
477	9.999158799407643e-01	276
478	9.999188706037065e-01	288
479	9.999178020073308e-01	304
480	9.999216085170238e-01	292
481	9.999241095293121e-01	186
482	9.999261800589523e-01	198
483	9.999165115822146e-01	308
484	9.999334492064095e-01	268
485	9.999237880181671e-01	312
486	9.999377552271823e-01	272
487	9.999415866962158e-01	230
488	9.999227691835358e-01	306
489	9.999189009988201e-01	272
490	9.999218126426643e-01	200
491	9.999305370816595e-01	306
492	9.999430263867843e-01	294
493	9.999291470200006e-01	276
494	9.999346944234262e-01	244
495	9.999511199650672e-01	218
496	9.999364974511584e-01	288
497	9.999175187834100e-01	286
498	9.999151827428607e-01	142
499	9.999163602065999e-01	248
500	9.999344343287818e-01	278
501	9.999306557968224e-01	138
502	9.999209652373914e-01	328
503	9.999382813919504e-01	256
504	9.999349586472893e-01	268
505	9.999466123508198e-01	256
506	9.999501914898756e-01	310
507	9.999547956948821e-01	298
508	9.999439638420002e-01	290
509	9.999325367179952e-01	322
510	9.999261969745538e-01	322
511	9.999101287014943e-01	288
512	9.998990852868788e-01	242
513	9.999101932330103e-01	154
514	9.998927334491252e-01	288
515	9.998898314796719e-01	282
516	9.998812596251777e-01	250
517	9.998827476930228e-01	302
518	9.998852959407042e-01	284
519	9.998905676270178e-01	222
520	9.998977151274143e-01	144
521	9.998929504156723e-01	232
522	9.999057483040757e-01	272
523	9.999208801471571e-01	194
524	9.999408953495272e-01	284
525	9.999525803940742e-01	260
526	9.999633928016810e-01	234
527	9.999767685573892e-01	280
528	9.999920113085836e-01	238
529	1.000000000000000e+00	12
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	28
534	1.000000000000000e+00	22
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	36
545	1.000000000000000e+00	2
546	1.000000000000000e+00	26
547	1.000000000000000e+00	10
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	28
551	1.000000000000000e+00	2
552	1.000000000000000e+00	38
553	1.000000000000000e+00	20
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	34
559	1.000000000000000e+00	14
560	1.000000000000000e+00	14
561	1.000000000000000e+00	18
562	1.000000000000000e+00	24
563	1.000000000000000e+00	16
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	20
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	30
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	18
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	26
611	1.000000000000000e+00	36
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	36
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	24
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	26
636	1.000000000000000e+00	16
637	1.000000000000000e+00	18
638	1.000000000000000e+00	24
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	24
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	9.704010278257754e-01	218
652	9.374053633441861e-01	138
653	9.056119257803734e-01	278
654	8.750098387520779e-01	332
655	8.456026194141638e-01	254
656	8.173961318286790e-01	280
657	7.904008195038266e-01	250
658	7.646156888199441e-01	296
659	7.400065884846837e-01	314
660	7.165928006158452e-01	336
661	6.944062456361176e-01	304
662	6.734164264495883e-01	204
663	6.536116789198266e-01	288
664	6.350141349913915e-01	280
665	6.176125958831032e-01	318
666	6.014070405412747e-01	296
667	5.864072908644942e-01	274
668	5.725985340791518e-01	210
669	5.599966159097398e-01	322
670	5.485875946280384e-01	298
671	5.383837545389227e-01	334
672	5.293929458832188e-01	318
673	5.216000554283420e-01	310
674	5.149946804096734e-01	280
675	5.095951307885234e-01	138
676	5.053959615799318e-01	210
677	5.023928305535481e-01	284
678	5.005990379314373e-01	298
679	5.000011747706502e-01	250
680	5.006042439141204e-01	334
681	5.024075112632687e-01	290
682	5.054148484200740e-01	298
683	5.096131627945598e-01	316
684	5.150162813602133e-01	296
685	5.216208451161187e-01	296
686	5.294125011778176e-01	308
687	5.384132689165400e-01	260
688	5.486227481444786e-01	216
689	5.600181888751059e-01	230
690	5.726177750171919e-01	336
691	5.864099764479659e-01	272
692	6.014074906685540e-01	248
693	6.176184511226004e-01	300
694	6.350137289748985e-01	160
695	6.536048898660284e-01	322
696	6.734025394085505e-01	250
697	6.943937562869963e-01	318
698	7.165962733336824e-01	304
699	7.399906828703329e-01	268
700	7.646036406541895e-01	336
701	7.903894970572367e-01	322
702	8.173843225112353e-01	308
703	8.455715524298878e-01	300
704	8.749775320594522e-01	218
705	9.055720814341690e-01	244
706	9.373529515742977e-01	252
707	9.999505422166757e-01	304
708	9.999332122886626e-01	234
709	9.999245743269279e-01	260
710	9.999418986343644e-01	296
711	9.999439916162168e-01	254
712	9.999528766586966e-01	202
713	9.999516337029749e-01	270
714	9.999593278477650e-01	258
715	9.999662171848370e-01	270
716	9.999853657118836e-01	260
717	1.000000000000000e+00	36
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	22
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	22
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	28
734	1.000000000000000e+00	24
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	18
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	26
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	24
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	38
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	26
771	1.000000000000000e+00	12
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	42
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	24
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	28
816	1.000000000000000e+00	36
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	18
838	1.000000000000000e+00	16
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	34
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	24
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	42
855	1.000000000000000e+00	16
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	38
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	38
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	28
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	30
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	36
