Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	24
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	14
139	1.000000000000000e+00	30
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	6
148	1.000000000000000e+00	36
149	1.000000000000000e+00	20
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	30
158	1.000000000000000e+00	18
159	1.000000000000000e+00	2
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	18
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	14
168	1.000000000000000e+00	8
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	36
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	14
188	1.000000000000000e+00	20
189	1.000000000000000e+00	16
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	38
194	1.000000000000000e+00	28
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	22
198	1.000000000000000e+00	22
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	18
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	26
216	1.000000000000000e+00	6
217	1.000000000000000e+00	10
218	1.000000000000000e+00	24
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	26
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	54
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	38
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	36
268	1.000000000000000e+00	18
269	1.000000000000000e+00	60
270	1.000000000000000e+00	20
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	28
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	48
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	38
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	24
344	1.000000000000000e+00	20
345	1.000000000000000e+00	8
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.499856459889556e-01	310
353	8.999788464988333e-01	202
354	8.499646625356272e-01	260
355	7.999644360829052e-01	222
356	7.499646250605090e-01	312
357	6.999537733216431e-01	158
358	6.499643623386898e-01	304
359	5.999706849738414e-01	222
360	5.499704427132290e-01	178
361	4.999734851985635e-01	296
362	4.999809669102643e-01	336
363	5.249792892786616e-01	226
364	5.499874297455541e-01	342
365	5.749783363657878e-01	310
366	5.999836443194592e-01	276
367	6.249946183106941e-01	300
368	6.499836572779272e-01	352
369	6.749893339283960e-01	252
370	6.999915074521753e-01	334
371	7.250037012657542e-01	304
372	7.500118049443707e-01	268
373	8.000230709343469e-01	284
374	8.500085793409016e-01	296
375	8.999997960728237e-01	306
376	9.499889987052977e-01	282
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	22
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	22
414	1.000000000000000e+00	18
415	1.000000000000000e+00	30
416	1.000000000000000e+00	36
417	1.000000000000000e+00	16
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	18
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	26
448	1.000000000000000e+00	16
449	1.000000000000000e+00	32
450	1.000000000000000e+00	22
451	1.000000000000000e+00	16
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	30
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	32
490	1.000000000000000e+00	8
491	1.000000000000000e+00	20
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	14
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	22
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	6
501	1.000000000000000e+00	12
502	1.000000000000000e+00	8
503	1.000000000000000e+00	10
504	1.000000000000000e+00	14
505	1.000000000000000e+00	26
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	10
512	1.000000000000000e+00	6
513	1.000000000000000e+00	16
514	1.000000000000000e+00	12
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	12
523	1.000000000000000e+00	18
524	1.000000000000000e+00	22
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	20
543	1.000000000000000e+00	24
544	1.000000000000000e+00	14
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	32
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	20
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	28
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	26
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	40
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	24
590	1.000000000000000e+00	4
591	1.000000000000000e+00	30
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	48
607	1.000000000000000e+00	2
608	1.000000000000000e+00	36
609	1.000000000000000e+00	12
610	1.000000000000000e+00	24
611	1.000000000000000e+00	20
612	1.000000000000000e+00	46
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	44
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	44
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	36
627	1.000000000000000e+00	40
628	1.000000000000000e+00	16
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	26
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	38
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	32
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	9.704012897168443e-01	184
652	9.374160224234029e-01	292
653	9.056096687050249e-01	278
654	8.750097622867574e-01	276
655	8.456029591445331e-01	268
656	8.174062341115231e-01	248
657	7.904144817200112e-01	254
658	7.646067022333624e-01	338
659	7.400205187917894e-01	336
660	7.166327983856761e-01	268
661	6.944396222805195e-01	182
662	6.734294916226928e-01	282
663	6.536316589408108e-01	248
664	6.350185175272443e-01	286
665	6.176137841232908e-01	340
666	6.014128283044134e-01	352
667	5.864145505757911e-01	182
668	5.726073344793762e-01	210
669	5.600017207290384e-01	220
670	5.485950848051006e-01	292
671	5.383913485707712e-01	84
672	5.294001775692624e-01	268
673	5.215980234589320e-01	298
674	5.149883539372325e-01	318
675	5.095791344829236e-01	356
676	5.053829137449597e-01	264
677	5.023888556943000e-01	328
678	5.005807023661200e-01	306
679	4.999826139679963e-01	276
680	5.005925583256097e-01	296
681	5.024029355108426e-01	304
682	5.054041895656547e-01	300
683	5.096046739658406e-01	210
684	5.149965486145242e-01	256
685	5.215954746331216e-01	304
686	5.293992368479327e-01	318
687	5.383914294486001e-01	278
688	5.485809015064794e-01	228
689	5.599895407086244e-01	318
690	5.725997317724357e-01	294
691	5.864077821316954e-01	282
692	6.014017594832004e-01	358
693	6.176053401710553e-01	312
694	6.350124946281168e-01	330
695	6.536248641126889e-01	326
696	6.734322850734786e-01	328
697	6.944273893782043e-01	258
698	7.166249141476919e-01	266
699	7.400323484230960e-01	318
700	7.646330069446523e-01	282
701	7.904223048372744e-01	126
702	8.174306132598173e-01	236
703	8.456344117979256e-01	254
704	8.750251603966468e-01	252
705	9.056309574806776e-01	266
706	9.374330686582861e-01	294
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	24
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	10
722	1.000000000000000e+00	30
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	28
733	1.000000000000000e+00	36
734	1.000000000000000e+00	32
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	52
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	28
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	36
758	1.000000000000000e+00	40
759	1.000000000000000e+00	4
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	28
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	30
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	12
782	1.000000000000000e+00	22
783	1.000000000000000e+00	20
784	1.000000000000000e+00	34
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	34
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	26
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	80
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	18
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	26
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	24
849	1.000000000000000e+00	28
850	1.000000000000000e+00	24
851	1.000000000000000e+00	22
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	22
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	40
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	32
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	18
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	34
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	22
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	24
910	1.000000000000000e+00	24
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	32
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
