Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	20
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	38
246	1.000000000000000e+00	6
247	1.000000000000000e+00	24
248	1.000000000000000e+00	10
249	1.000000000000000e+00	12
250	1.000000000000000e+00	24
251	1.000000000000000e+00	6
252	1.000000000000000e+00	22
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	32
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	34
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	38
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	16
329	1.000000000000000e+00	36
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	40
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	9.500012411032206e-01	288
353	8.999909153379779e-01	284
354	8.499931865217691e-01	286
355	8.000088304212705e-01	152
356	7.500061704257657e-01	320
357	7.000003471639976e-01	282
358	6.499914968607298e-01	222
359	5.999876265238204e-01	294
360	5.499832819355743e-01	200
361	4.999843067140955e-01	304
362	4.999914022718876e-01	300
363	5.249877609961409e-01	226
364	5.499781105624062e-01	310
365	5.749769037947529e-01	306
366	5.999755642812136e-01	312
367	6.249795669058313e-01	326
368	6.499916345519945e-01	302
369	6.749912746986079e-01	230
370	6.999967298128571e-01	214
371	7.249848208752036e-01	320
372	7.499752482733669e-01	170
373	7.999856911873833e-01	246
374	8.499916678172521e-01	248
375	9.000049547389166e-01	292
376	9.500153794506880e-01	202
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	44
381	1.000000000000000e+00	14
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	24
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	20
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	42
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	30
401	1.000000000000000e+00	10
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	34
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	102
432	1.000000000000000e+00	38
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	32
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	10
442	1.000000000000000e+00	32
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	22
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	30
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	30
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	54
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	28
476	1.000000000000000e+00	6
477	1.000000000000000e+00	26
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	24
488	1.000000000000000e+00	44
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	1.000000000000000e+00	18
492	1.000000000000000e+00	18
493	1.000000000000000e+00	30
494	1.000000000000000e+00	16
495	1.000000000000000e+00	14
496	1.000000000000000e+00	28
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	32
502	1.000000000000000e+00	20
503	1.000000000000000e+00	16
504	1.000000000000000e+00	18
505	1.000000000000000e+00	14
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	22
512	1.000000000000000e+00	10
513	1.000000000000000e+00	14
514	1.000000000000000e+00	4
515	1.000000000000000e+00	14
516	1.000000000000000e+00	28
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	40
524	1.000000000000000e+00	34
525	1.000000000000000e+00	20
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	22
539	1.000000000000000e+00	26
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	26
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	38
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	24
558	1.000000000000000e+00	12
559	1.000000000000000e+00	38
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	28
566	1.000000000000000e+00	26
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	22
572	1.000000000000000e+00	24
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	24
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	20
594	1.000000000000000e+00	30
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	20
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	20
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	28
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	26
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	38
633	1.000000000000000e+00	38
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	26
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.704071795485312e-01	298
652	9.374192221256450e-01	322
653	9.056177039946333e-01	334
654	8.750325210021216e-01	266
655	8.456229959098114e-01	80
656	8.174117181316506e-01	318
657	7.904182058068916e-01	246
658	7.646048612073124e-01	308
659	7.399920988783658e-01	296
660	7.165957536139588e-01	284
661	6.943967272813156e-01	112
662	6.733963571697272e-01	294
663	6.536039341040775e-01	352
664	6.350013679365819e-01	322
665	6.176091148102941e-01	286
666	6.014173713998298e-01	312
667	5.864237093708595e-01	310
668	5.726228775645142e-01	286
669	5.600160644074059e-01	210
670	5.486165479954157e-01	164
671	5.384066853014362e-01	286
672	5.294042137245830e-01	292
673	5.216062244873721e-01	316
674	5.149980430125686e-01	246
675	5.095893300464681e-01	368
676	5.053820976657458e-01	212
677	5.023721296601713e-01	304
678	5.005760242218559e-01	332
679	4.999785991212504e-01	286
680	5.005750647701959e-01	350
681	5.023790405076555e-01	216
682	5.053811143418278e-01	294
683	5.095830348170487e-01	276
684	5.149773709623902e-01	286
685	5.215715363448136e-01	270
686	5.293789328838232e-01	286
687	5.383816935612168e-01	338
688	5.485922594066408e-01	268
689	5.599869100127809e-01	294
690	5.725777568760384e-01	240
691	5.863879966665440e-01	244
692	6.013874671903474e-01	312
693	6.175791146786845e-01	320
694	6.349868942507045e-01	334
695	6.535950400392374e-01	324
696	6.733844936904340e-01	294
697	6.943712816174397e-01	318
698	7.165775271919267e-01	218
699	7.399852711073022e-01	250
700	7.645762710717627e-01	320
701	7.903683427891747e-01	62
702	8.173639564058411e-01	336
703	8.455529237660638e-01	298
704	8.749423012395403e-01	228
705	9.055465803831766e-01	176
706	9.373407625762914e-01	312
707	9.999235904739983e-01	236
708	9.999290936870967e-01	326
709	9.999132580464928e-01	210
710	9.999033268599211e-01	278
711	9.999071138119020e-01	266
712	9.999241548965918e-01	250
713	9.999162684473389e-01	248
714	9.999104106668134e-01	274
715	9.999249931195612e-01	236
716	9.999325710183886e-01	228
717	9.999289142932982e-01	232
718	9.999118747573940e-01	266
719	9.999098282894189e-01	298
720	9.999139338419089e-01	280
721	9.999255348388389e-01	208
722	9.999345962447177e-01	242
723	9.999488140364136e-01	236
724	9.999679740490846e-01	236
725	9.999648802372473e-01	220
726	9.999736766455156e-01	210
727	9.999806689050026e-01	280
728	1.000000000000000e+00	24
729	1.000000000000000e+00	22
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	20
734	1.000000000000000e+00	36
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	40
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	20
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	44
752	1.000000000000000e+00	6
753	1.000000000000000e+00	26
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	28
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	24
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	40
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	36
779	1.000000000000000e+00	40
780	1.000000000000000e+00	10
781	1.000000000000000e+00	42
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	52
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	42
805	1.000000000000000e+00	26
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	28
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	24
831	1.000000000000000e+00	10
832	1.000000000000000e+00	24
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	36
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	28
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	22
853	1.000000000000000e+00	8
854	1.000000000000000e+00	46
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	34
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	28
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	32
876	1.000000000000000e+00	4
877	1.000000000000000e+00	62
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	38
883	1.000000000000000e+00	4
884	1.000000000000000e+00	28
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	20
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	22
899	1.000000000000000e+00	14
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	62
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	26
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	38
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	18
920	1.000000000000000e+00	22
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	16
