Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	26
100	1.000000000000000e+00	16
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	8
105	1.000000000000000e+00	10
106	1.000000000000000e+00	4
107	1.000000000000000e+00	26
108	1.000000000000000e+00	6
109	1.000000000000000e+00	22
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	42
113	1.000000000000000e+00	20
114	1.000000000000000e+00	22
115	1.000000000000000e+00	20
116	1.000000000000000e+00	18
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	20
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	18
124	1.000000000000000e+00	22
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	22
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	32
132	1.000000000000000e+00	10
133	1.000000000000000e+00	42
134	1.000000000000000e+00	4
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	24
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	38
143	1.000000000000000e+00	10
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	26
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	34
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	28
154	1.000000000000000e+00	36
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	22
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	18
162	1.000000000000000e+00	6
163	1.000000000000000e+00	30
164	1.000000000000000e+00	10
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	46
173	1.000000000000000e+00	22
174	1.000000000000000e+00	24
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	50
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	10
203	1.000000000000000e+00	22
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	4
208	1.000000000000000e+00	24
209	1.000000000000000e+00	12
210	1.000000000000000e+00	24
211	1.000000000000000e+00	28
212	1.000000000000000e+00	20
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	32
216	1.000000000000000e+00	54
217	1.000000000000000e+00	8
218	1.000000000000000e+00	16
219	1.000000000000000e+00	46
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	42
226	1.000000000000000e+00	10
227	1.000000000000000e+00	18
228	1.000000000000000e+00	54
229	1.000000000000000e+00	18
230	1.000000000000000e+00	24
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	26
250	1.000000000000000e+00	20
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	32
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	22
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	38
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	20
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	30
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	28
293	1.000000000000000e+00	18
294	1.000000000000000e+00	42
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	24
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	48
306	1.000000000000000e+00	8
307	1.000000000000000e+00	28
308	1.000000000000000e+00	32
309	1.000000000000000e+00	24
310	1.000000000000000e+00	30
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	22
322	1.000000000000000e+00	22
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	22
338	1.000000000000000e+00	20
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	30
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.500052529296165e-01	258
353	8.999897688131178e-01	244
354	8.499947531339320e-01	226
355	7.999852398750069e-01	236
356	7.499826978986954e-01	284
357	6.999965545215755e-01	252
358	6.499953824035984e-01	348
359	5.999925710959797e-01	288
360	5.499921724664321e-01	312
361	4.999892967597202e-01	244
362	4.999819829632425e-01	308
363	5.249838305922419e-01	278
364	5.499796605603734e-01	274
365	5.749674574895401e-01	276
366	5.999708692239943e-01	276
367	6.249665314912812e-01	308
368	6.499561225057083e-01	138
369	6.749443350707585e-01	276
370	6.999550869449201e-01	258
371	7.249463212434945e-01	240
372	7.499468766256224e-01	292
373	7.999278973861950e-01	222
374	8.499283864220268e-01	196
375	8.999223531179141e-01	286
376	9.499242395753764e-01	214
377	9.999237972125613e-01	310
378	9.999246537731399e-01	278
379	9.999055590800090e-01	226
380	9.999203197846269e-01	228
381	9.999267681819012e-01	194
382	9.999090256184525e-01	284
383	9.998945150067442e-01	232
384	9.998798077715302e-01	264
385	9.998705498208401e-01	232
386	9.998870091349424e-01	194
387	9.998672266164013e-01	180
388	9.998717367130447e-01	166
389	9.998723950296652e-01	310
390	9.998776926748419e-01	288
391	9.998675223879921e-01	330
392	9.998830495602952e-01	230
393	9.998796039547686e-01	238
394	9.998858937547105e-01	110
395	9.998780818973063e-01	246
396	9.998814903040658e-01	298
397	9.998835090523157e-01	338
398	9.998737389048412e-01	266
399	9.998615860863171e-01	270
400	9.998704326702229e-01	206
401	9.998757428132309e-01	152
402	9.998942649380548e-01	184
403	9.999070074251541e-01	202
404	9.999116155628793e-01	284
405	9.999000817381427e-01	248
406	9.998886896038953e-01	238
407	9.998874560031399e-01	316
408	9.998967394561272e-01	318
409	9.998767256787170e-01	268
410	9.998653767933573e-01	298
411	9.998772859555179e-01	226
412	9.998933021178973e-01	116
413	9.998822268565299e-01	278
414	9.998637677322066e-01	290
415	9.998651795501838e-01	246
416	9.998648181186162e-01	244
417	9.998620517566129e-01	300
418	9.998526316473596e-01	276
419	9.998424537286535e-01	202
420	9.998485384391033e-01	318
421	9.998542785301519e-01	200
422	9.998702369360941e-01	290
423	9.998741191552927e-01	146
424	9.998811006812105e-01	246
425	9.998750949805776e-01	206
426	9.998825644008710e-01	230
427	9.998935033154699e-01	294
428	9.998764928789524e-01	220
429	9.998920563424972e-01	238
430	9.998823338013546e-01	286
431	9.998649056954152e-01	286
432	9.998575078563799e-01	232
433	9.998680117330784e-01	288
434	9.998608017342769e-01	248
435	9.998437034481118e-01	260
436	9.998490643945542e-01	86
437	9.998302547613613e-01	246
438	9.998168054902554e-01	314
439	9.998039024855366e-01	296
440	9.997937020458434e-01	178
441	9.997872360582170e-01	254
442	9.997806728197350e-01	324
443	9.997962188207060e-01	272
444	9.997817114222030e-01	256
445	9.997819521506480e-01	168
446	9.997715504358611e-01	328
447	9.997690849555987e-01	288
448	9.997524079749345e-01	268
449	9.997324225269285e-01	328
450	9.997268517846757e-01	222
451	9.997156156509194e-01	274
452	9.997327695985391e-01	218
453	9.997448056365141e-01	332
454	9.997317887438761e-01	250
455	9.997222222504482e-01	224
456	9.997237944254415e-01	242
457	9.997362494196124e-01	212
458	9.997416223245847e-01	270
459	9.997494748408735e-01	246
460	9.997455284120242e-01	206
461	9.997300439862988e-01	268
462	9.997467778027195e-01	106
463	9.997589346374263e-01	242
464	9.997425391754312e-01	238
465	9.997300803648803e-01	234
466	9.997301487522681e-01	278
467	9.997311047526893e-01	272
468	9.997505258651818e-01	312
469	9.997559641096979e-01	290
470	9.997571178912604e-01	236
471	9.997769848142883e-01	290
472	9.997626254823694e-01	232
473	9.997655080100958e-01	214
474	9.997699410980851e-01	272
475	9.997735844155994e-01	304
476	9.997753719392471e-01	302
477	9.997863012233876e-01	292
478	9.997907383775955e-01	302
479	9.997757373621035e-01	240
480	9.997716789744850e-01	280
481	9.997523988194502e-01	234
482	9.997374546337195e-01	302
483	9.997420003359472e-01	204
484	9.997558353894341e-01	270
485	9.997400327353857e-01	140
486	9.997431708788325e-01	320
487	9.997557194560593e-01	192
488	9.997467968798226e-01	240
489	9.997533010171702e-01	252
490	9.997357312746783e-01	258
491	9.997406805257678e-01	282
492	9.997468833903276e-01	216
493	9.997307133949046e-01	134
494	9.997168690637394e-01	244
495	9.997185848813978e-01	286
496	9.997306805270120e-01	244
497	9.997363475805376e-01	262
498	9.997267162709383e-01	270
499	9.997232836394564e-01	176
500	9.997375536146337e-01	272
501	9.997256317549622e-01	244
502	9.997350072191383e-01	240
503	9.997336649420691e-01	216
504	9.997222438960927e-01	240
505	9.997069000470387e-01	320
506	9.996934464155539e-01	186
507	9.996950800006764e-01	270
508	9.997110717530090e-01	260
509	9.997155757470237e-01	240
510	9.997009282871342e-01	238
511	9.996809277709161e-01	196
512	9.996804200876244e-01	280
513	9.996889462130089e-01	248
514	9.996791626951922e-01	232
515	9.996810007327875e-01	206
516	9.996969528882682e-01	312
517	9.996880443369058e-01	338
518	9.996727126300957e-01	262
519	9.996606881708215e-01	244
520	9.996659608839420e-01	296
521	9.996531708242804e-01	306
522	9.996384440225877e-01	282
523	9.996283888805481e-01	218
524	9.996248797022481e-01	204
525	9.996225182667934e-01	252
526	9.996335681840428e-01	332
527	9.996458359624818e-01	178
528	9.996378195091687e-01	240
529	9.996560561177891e-01	266
530	9.996655487775948e-01	322
531	9.996506432332029e-01	260
532	9.996502359989743e-01	292
533	9.996477989553871e-01	192
534	9.996649554734589e-01	292
535	9.996653352809023e-01	202
536	9.996751947293032e-01	294
537	9.996742002732136e-01	240
538	9.996783526429358e-01	278
539	9.996840358324098e-01	328
540	9.996837787782230e-01	288
541	9.996932334824256e-01	278
542	9.996753317870359e-01	214
543	9.996625424622977e-01	302
544	9.996683258467981e-01	274
545	9.996598079900744e-01	246
546	9.996516287493397e-01	320
547	9.996549647698991e-01	290
548	9.996662717526634e-01	296
549	9.996543939422157e-01	248
550	9.996682244326776e-01	264
551	9.996726019881437e-01	202
552	9.996889025910731e-01	244
553	9.997023497841198e-01	232
554	9.996946048993292e-01	204
555	9.997066279676542e-01	294
556	9.997203640680629e-01	302
557	9.997252426216806e-01	268
558	9.997338050394110e-01	234
559	9.997287232708165e-01	264
560	9.997322335352311e-01	268
561	9.997474606530159e-01	280
562	9.997504697659965e-01	240
563	9.997355769774209e-01	136
564	9.997293238713063e-01	238
565	9.997276158001221e-01	270
566	9.997339073208403e-01	254
567	9.997463705713319e-01	288
568	9.997408955095970e-01	300
569	9.997590172895550e-01	300
570	9.997578265856512e-01	316
571	9.997672721395006e-01	194
572	9.997602768802968e-01	184
573	9.997555158199762e-01	242
574	9.997503747544140e-01	298
575	9.997606349233037e-01	332
576	9.997628673676771e-01	280
577	9.997710000658385e-01	306
578	9.997848994627895e-01	328
579	9.997936363714672e-01	98
580	9.997911095315180e-01	292
581	9.997779969608303e-01	206
582	9.997700130009977e-01	212
583	9.997816939280034e-01	322
584	9.997698459777604e-01	142
585	9.997539791360699e-01	338
586	9.997455607733506e-01	272
587	9.997621307767964e-01	274
588	9.997627051637041e-01	272
589	9.997802880186972e-01	286
590	9.997812336245862e-01	266
591	9.997818407035705e-01	168
592	9.997912702973130e-01	232
593	9.998006520642834e-01	276
594	9.997981493592886e-01	304
595	9.997878162643234e-01	256
596	9.997954401473911e-01	258
597	9.998095666836978e-01	198
598	9.998109589480439e-01	210
599	9.998117241148156e-01	218
600	9.998054767719985e-01	276
601	9.998025635986340e-01	188
602	9.997922367293555e-01	264
603	9.997812833736354e-01	288
604	9.997762094320976e-01	256
605	9.997851159788024e-01	226
606	9.997961749106444e-01	164
607	9.997874161090764e-01	286
608	9.997885960970719e-01	328
609	9.997831019382960e-01	312
610	9.997763769693118e-01	198
611	9.997665995664641e-01	274
612	9.997539615848215e-01	286
613	9.997576259548612e-01	270
614	9.997622617708973e-01	80
615	9.997816913240080e-01	198
616	9.997687131037881e-01	250
617	9.997501617686002e-01	254
618	9.997458889461244e-01	232
619	9.997390388365858e-01	330
620	9.997431962549801e-01	276
621	9.997612561328613e-01	214
622	9.997623801408815e-01	294
623	9.997745545986770e-01	214
624	9.997628875702145e-01	276
625	9.997805635061403e-01	280
626	9.997655638337273e-01	238
627	9.997648127573863e-01	336
628	9.997609523305576e-01	294
629	9.997486669252776e-01	240
630	9.997299807229713e-01	180
631	9.997192723232310e-01	296
632	9.997023401982588e-01	282
633	9.996842570217394e-01	284
634	9.996848100021924e-01	256
635	9.996805918291446e-01	194
636	9.996755463117208e-01	268
637	9.996926004968365e-01	254
638	9.997024282321213e-01	312
639	9.996867331458354e-01	214
640	9.996692502491870e-01	266
641	9.996652410350734e-01	302
642	9.996509792595600e-01	330
643	9.996687356410281e-01	256
644	9.996526646477010e-01	262
645	9.996431954470538e-01	284
646	9.996550625521956e-01	206
647	9.996576152719940e-01	270
648	9.996419586788834e-01	234
649	9.996348047775937e-01	336
650	9.996358773588381e-01	290
651	9.700563044387693e-01	202
652	9.370592812626294e-01	284
653	9.052810011238200e-01	290
654	8.746982980560738e-01	332
655	8.453052104920692e-01	300
656	8.171281746315235e-01	290
657	7.901429673346537e-01	292
658	7.643444974229984e-01	306
659	7.397502821308146e-01	232
660	7.163554304948783e-01	318
661	6.941701400025002e-01	294
662	6.731727819849006e-01	242
663	6.533887750444136e-01	284
664	6.347977372894021e-01	316
665	6.174136712789204e-01	276
666	6.012102202575365e-01	302
667	5.862100006937380e-01	260
668	5.724247121948057e-01	288
669	5.598252248353612e-01	306
670	5.484238687763225e-01	338
671	5.382184204348273e-01	328
672	5.292149129517996e-01	338
673	5.214142621015367e-01	282
674	5.148104869105553e-01	336
675	5.094055669006484e-01	304
676	5.052073864878391e-01	260
677	5.022116228050267e-01	242
678	5.004088661114172e-01	274
679	4.998123359737305e-01	294
680	5.004058626124005e-01	292
681	5.022023936341130e-01	224
682	5.052001304926729e-01	206
683	5.093883291980001e-01	270
684	5.147775317845393e-01	310
685	5.213740472201447e-01	338
686	5.291665881373636e-01	308
687	5.381562675078437e-01	310
688	5.483541131794925e-01	254
689	5.597444099747870e-01	306
690	5.723293594665908e-01	226
691	5.861162725157266e-01	304
692	6.011151857791237e-01	268
693	6.173010048716639e-01	230
694	6.346891452478745e-01	286
695	6.532777686162676e-01	250
696	6.730574448006381e-01	300
697	6.940541255515577e-01	328
698	7.162366471100431e-01	270
699	7.396134414280605e-01	244
700	7.641916649284332e-01	268
701	7.899826104444149e-01	274
702	8.169680056696859e-01	298
703	8.451466040139584e-01	326
704	8.745169927279954e-01	264
705	9.050971118647615e-01	244
706	9.368847148731927e-01	216
707	9.994699711846287e-01	250
708	9.994829360148960e-01	312
709	9.994853229000116e-01	224
710	9.994689706886750e-01	278
711	9.994689602498610e-01	306
712	9.994645480786789e-01	296
713	9.994546577800600e-01	314
714	9.994579377690213e-01	298
715	9.994444695211988e-01	200
716	9.994263429467852e-01	330
717	9.994149959178968e-01	306
718	9.994009107008925e-01	264
719	9.994091910977909e-01	266
720	9.994068352121741e-01	296
721	9.994241689257900e-01	250
722	9.994200979279078e-01	218
723	9.994399680479868e-01	216
724	9.994428171511897e-01	158
725	9.994363586325637e-01	284
726	9.994382258396554e-01	310
727	9.994414237431221e-01	294
728	9.994371471768253e-01	158
729	9.994193291401108e-01	290
730	9.994045343063340e-01	256
731	9.993886886669101e-01	272
732	9.993844409672440e-01	208
733	9.993826327946799e-01	180
734	9.993773097251317e-01	318
735	9.993829871004712e-01	256
736	9.993952366829021e-01	298
737	9.993902516017795e-01	286
738	9.993789307197305e-01	286
739	9.993939858151164e-01	262
740	9.993861084564800e-01	308
741	9.993686128396470e-01	258
742	9.993563211959657e-01	252
743	9.993413137024726e-01	282
744	9.993388233791517e-01	290
745	9.993421508619093e-01	234
746	9.993304640662434e-01	270
747	9.993184518126585e-01	222
748	9.993234911570832e-01	316
749	9.993272962633497e-01	274
750	9.993437862315664e-01	300
751	9.993376483804581e-01	326
752	9.993451520184723e-01	298
753	9.993297244726131e-01	318
754	9.993130145559376e-01	264
755	9.993085903414477e-01	310
756	9.992902788537970e-01	282
757	9.992964355365995e-01	240
758	9.993152188806594e-01	236
759	9.993049632911084e-01	196
760	9.992976557678488e-01	196
761	9.992954261346606e-01	314
762	9.992886211235831e-01	306
763	9.992785874483093e-01	222
764	9.992891987010517e-01	214
765	9.992760125485479e-01	320
766	9.992854746360124e-01	258
767	9.992849802973069e-01	306
768	9.993016979474763e-01	230
769	9.993152767769166e-01	278
770	9.993141416222114e-01	278
771	9.993271923479808e-01	268
772	9.993177763520492e-01	292
773	9.993365350362911e-01	318
774	9.993357246819445e-01	310
775	9.993269837768828e-01	208
776	9.993319021217686e-01	268
777	9.993197358394632e-01	304
778	9.993301794235746e-01	284
779	9.993348723791664e-01	288
780	9.993429049690002e-01	296
781	9.993558890295983e-01	198
782	9.993669326001080e-01	244
783	9.993727203254502e-01	322
784	9.993768600306218e-01	290
785	9.993604553281835e-01	234
786	9.993605191304780e-01	282
787	9.993697822621375e-01	264
788	9.993868367097188e-01	286
789	9.993851793239240e-01	198
790	9.993750766512491e-01	272
791	9.993917043423852e-01	274
792	9.993783514289273e-01	272
793	9.993657137004541e-01	242
794	9.993585438784937e-01	298
795	9.993514299865389e-01	312
796	9.993418511223325e-01	254
797	9.993372238829882e-01	208
798	9.993232251339448e-01	292
799	9.993295666252593e-01	188
800	9.993469063286452e-01	210
801	9.993564777476464e-01	294
802	9.993446187195846e-01	236
803	9.993352348319801e-01	188
804	9.993207246188703e-01	324
805	9.993287917560804e-01	298
806	9.993455638378479e-01	228
807	9.993540768243686e-01	280
808	9.993638898118136e-01	310
809	9.993504325311844e-01	260
810	9.993436991002512e-01	154
811	9.993425423150837e-01	268
812	9.993579400671380e-01	292
813	9.993385717117831e-01	316
814	9.993330128386037e-01	156
815	9.993426022094756e-01	250
816	9.993421713430217e-01	298
817	9.993281403398027e-01	218
818	9.993432662374581e-01	320
819	9.993380912941372e-01	276
820	9.993504110133196e-01	242
821	9.993585425404488e-01	288
822	9.993575209671021e-01	260
823	9.993598376908478e-01	260
824	9.993394198003399e-01	286
825	9.993315231200219e-01	254
826	9.993404038550336e-01	32
827	9.993237395164988e-01	226
828	9.993068552997962e-01	256
829	9.993043224638561e-01	274
830	9.992933965742415e-01	298
831	9.993029790021999e-01	242
832	9.993121826797269e-01	138
833	9.993170379676832e-01	320
834	9.993299248309033e-01	202
835	9.993260501306853e-01	252
836	9.993436449801472e-01	272
837	9.993399985138073e-01	222
838	9.993412183393209e-01	308
839	9.993446577968588e-01	250
840	9.993633587477999e-01	314
841	9.993673832105598e-01	294
842	9.993487715300220e-01	262
843	9.993456488874761e-01	274
844	9.993541196062768e-01	308
845	9.993639963296214e-01	296
846	9.993621132844017e-01	250
847	9.993664308319999e-01	278
848	9.993614887221706e-01	190
849	9.993623161469107e-01	254
850	9.993484930032018e-01	234
851	9.993448903245467e-01	296
852	9.993619225832294e-01	320
853	9.993715226221357e-01	250
854	9.993923541333737e-01	272
855	9.993970134846731e-01	312
856	9.993927343471524e-01	296
857	9.994115102642152e-01	224
858	9.994000942557667e-01	198
859	9.994062446157082e-01	282
860	9.994201669629701e-01	264
861	9.994391685979168e-01	198
862	9.994290509421391e-01	274
863	9.994199347354369e-01	174
864	9.994173882841362e-01	154
865	9.994361909295145e-01	264
866	9.994422754966055e-01	282
867	9.994549028894176e-01	260
868	9.994659625903551e-01	258
869	9.994506905078655e-01	304
870	9.994420017942552e-01	262
871	9.994513129018150e-01	196
872	9.994340342655286e-01	254
873	9.994211658774866e-01	184
874	9.994106655838332e-01	296
875	9.993923334018924e-01	282
876	9.993823898071196e-01	302
877	9.993909084010284e-01	258
878	9.993786289679809e-01	282
879	9.993918835509353e-01	294
880	9.994054667611577e-01	350
881	9.993927581558035e-01	302
882	9.993949070138578e-01	258
883	9.994017582702313e-01	256
884	9.994127067694099e-01	280
885	9.994159269101776e-01	272
886	9.994253074328107e-01	278
887	9.994356186845369e-01	294
888	9.994477968503276e-01	270
889	9.994290014768792e-01	300
890	9.994351908119806e-01	318
891	9.994254806742477e-01	322
892	9.994261405056620e-01	148
893	9.994209752905852e-01	262
894	9.994299532360233e-01	268
895	9.994107349736348e-01	290
896	9.993928805717072e-01	236
897	9.993884980547995e-01	260
898	9.993793798057549e-01	276
899	9.993916024820768e-01	188
900	9.993979490036411e-01	274
901	9.993831137757522e-01	318
902	9.993890863099361e-01	260
903	9.993874508987359e-01	224
904	9.993761496873357e-01	306
905	9.993604871484987e-01	294
906	9.993685296967382e-01	252
907	9.993529071889879e-01	254
908	9.993319150328676e-01	310
909	9.993231736265118e-01	244
910	9.993235264012814e-01	312
911	9.993125088326322e-01	296
912	9.993222739363548e-01	310
913	9.993088124419510e-01	236
914	9.993183781342505e-01	192
915	9.993119590851053e-01	286
916	9.993113871018579e-01	250
917	9.992999013531435e-01	266
918	9.993027825701410e-01	294
919	9.993018946001149e-01	68
920	9.993054586981683e-01	268
921	9.993091661722667e-01	270
922	9.993237498423339e-01	188
923	9.993277615755795e-01	294
924	9.993112283820038e-01	308
925	9.993075793578641e-01	298
926	9.993142379902684e-01	196
927	9.992986447087380e-01	218
