Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	28
97	1.000000000000000e+00	18
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	30
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	12
107	1.000000000000000e+00	22
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	6
112	1.000000000000000e+00	20
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	48
118	1.000000000000000e+00	2
119	1.000000000000000e+00	18
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	26
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	20
138	1.000000000000000e+00	12
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	36
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	24
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	18
158	1.000000000000000e+00	20
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	20
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	24
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	14
186	1.000000000000000e+00	26
187	1.000000000000000e+00	16
188	1.000000000000000e+00	20
189	1.000000000000000e+00	22
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	14
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	36
198	1.000000000000000e+00	2
199	1.000000000000000e+00	20
200	1.000000000000000e+00	6
201	1.000000000000000e+00	24
202	1.000000000000000e+00	14
203	1.000000000000000e+00	32
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	20
209	1.000000000000000e+00	16
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	2
213	1.000000000000000e+00	20
214	1.000000000000000e+00	2
215	1.000000000000000e+00	14
216	1.000000000000000e+00	48
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	26
221	1.000000000000000e+00	18
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	42
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	20
229	1.000000000000000e+00	34
230	1.000000000000000e+00	8
231	1.000000000000000e+00	30
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	20
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	32
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	76
273	1.000000000000000e+00	14
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	22
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	44
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	36
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	8
311	1.000000000000000e+00	54
312	1.000000000000000e+00	28
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	30
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	42
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	24
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	38
348	1.000000000000000e+00	24
349	1.000000000000000e+00	50
350	1.000000000000000e+00	36
351	1.000000000000000e+00	10
352	9.500079240425556e-01	204
353	9.000119676163473e-01	302
354	8.500087762418741e-01	272
355	8.000022800422163e-01	256
356	7.500049974091320e-01	322
357	7.000063215670745e-01	318
358	6.500082569105473e-01	294
359	6.000187992281871e-01	276
360	5.500189642604913e-01	290
361	5.000167116258308e-01	264
362	5.000128159298342e-01	356
363	5.250105748828642e-01	310
364	5.500016197894343e-01	330
365	5.749980479016711e-01	306
366	6.000063252304517e-01	252
367	6.250095643547802e-01	186
368	6.500097498069223e-01	272
369	6.750108887993099e-01	354
370	7.000223781656969e-01	304
371	7.250236918341032e-01	302
372	7.500190134846473e-01	292
373	8.000362046468199e-01	332
374	8.500553948554985e-01	268
375	9.000518526826412e-01	312
376	9.500408228308143e-01	232
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	40
386	1.000000000000000e+00	16
387	1.000000000000000e+00	42
388	1.000000000000000e+00	2
389	1.000000000000000e+00	26
390	1.000000000000000e+00	38
391	1.000000000000000e+00	6
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	30
418	1.000000000000000e+00	12
419	1.000000000000000e+00	34
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	28
426	1.000000000000000e+00	2
427	1.000000000000000e+00	26
428	1.000000000000000e+00	20
429	1.000000000000000e+00	18
430	1.000000000000000e+00	42
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	30
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	30
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	26
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	32
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	24
478	1.000000000000000e+00	36
479	1.000000000000000e+00	40
480	1.000000000000000e+00	8
481	1.000000000000000e+00	24
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	24
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	30
495	1.000000000000000e+00	4
496	1.000000000000000e+00	16
497	1.000000000000000e+00	42
498	1.000000000000000e+00	16
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	30
508	1.000000000000000e+00	12
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	8
516	1.000000000000000e+00	12
517	1.000000000000000e+00	14
518	1.000000000000000e+00	24
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	26
539	1.000000000000000e+00	8
540	1.000000000000000e+00	16
541	1.000000000000000e+00	18
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	24
551	1.000000000000000e+00	16
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	20
559	1.000000000000000e+00	44
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	40
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	22
569	1.000000000000000e+00	26
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	16
573	1.000000000000000e+00	22
574	1.000000000000000e+00	24
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	50
581	1.000000000000000e+00	20
582	1.000000000000000e+00	22
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	34
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	24
598	1.000000000000000e+00	26
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	172
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	4
607	1.000000000000000e+00	20
608	1.000000000000000e+00	12
609	1.000000000000000e+00	32
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	28
613	1.000000000000000e+00	20
614	1.000000000000000e+00	16
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	26
619	1.000000000000000e+00	18
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	60
634	1.000000000000000e+00	58
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	32
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	42
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	32
651	9.704171101276862e-01	314
652	9.374186870455626e-01	264
653	9.056262270424208e-01	180
654	8.750403940641850e-01	300
655	8.456346061827704e-01	250
656	8.174480210100875e-01	296
657	7.904572525420926e-01	292
658	7.646665764282787e-01	306
659	7.400591114142958e-01	298
660	7.166718213931412e-01	348
661	6.944685635030327e-01	286
662	6.734696754728258e-01	298
663	6.536590849177837e-01	260
664	6.350558469737966e-01	332
665	6.176657613427501e-01	294
666	6.014715517121665e-01	264
667	5.864591938031919e-01	342
668	5.726672116675091e-01	312
669	5.600692846671697e-01	190
670	5.486581047498418e-01	288
671	5.384662084351104e-01	304
672	5.294600760937926e-01	234
673	5.216640954045291e-01	256
674	5.150542028861455e-01	212
675	5.096532685401182e-01	256
676	5.054497760813335e-01	350
677	5.024527867658518e-01	244
678	5.006532470512469e-01	300
679	5.000447890831213e-01	320
680	5.006485608573286e-01	274
681	5.024564819337626e-01	230
682	5.054633185794148e-01	240
683	5.096566738794105e-01	294
684	5.150627734237824e-01	248
685	5.216718226742724e-01	298
686	5.294779166980585e-01	290
687	5.384855603085967e-01	340
688	5.486929153316034e-01	348
689	5.600911312691055e-01	288
690	5.726871922147604e-01	302
691	5.864992380512077e-01	278
692	6.015048324195895e-01	302
693	6.177089397241271e-01	242
694	6.351240764730448e-01	194
695	6.537350538478413e-01	202
696	6.735430889986381e-01	336
697	6.945495713212781e-01	118
698	7.167673912974616e-01	332
699	7.401641614856774e-01	280
700	7.647638399213271e-01	330
701	7.905589684297483e-01	266
702	8.175715227857305e-01	246
703	8.457774580627689e-01	312
704	8.751833161936879e-01	226
705	9.057855758173783e-01	318
706	9.375878379493426e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	20
715	1.000000000000000e+00	30
716	1.000000000000000e+00	34
717	1.000000000000000e+00	30
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	32
739	1.000000000000000e+00	12
740	1.000000000000000e+00	18
741	1.000000000000000e+00	14
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	10
747	1.000000000000000e+00	34
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	24
758	1.000000000000000e+00	24
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	14
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	12
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	24
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	26
781	1.000000000000000e+00	14
782	1.000000000000000e+00	18
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	26
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	34
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	20
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	16
830	1.000000000000000e+00	40
831	1.000000000000000e+00	36
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	26
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	26
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	22
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	20
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	24
906	1.000000000000000e+00	14
907	1.000000000000000e+00	20
908	1.000000000000000e+00	12
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	18
923	1.000000000000000e+00	16
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
