Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	36
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	8
128	1.000000000000000e+00	18
129	1.000000000000000e+00	30
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	20
138	1.000000000000000e+00	8
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	30
144	1.000000000000000e+00	22
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	10
148	1.000000000000000e+00	24
149	1.000000000000000e+00	10
150	1.000000000000000e+00	16
151	1.000000000000000e+00	16
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	18
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	18
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	22
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	26
180	1.000000000000000e+00	8
181	1.000000000000000e+00	24
182	1.000000000000000e+00	8
183	1.000000000000000e+00	20
184	1.000000000000000e+00	6
185	1.000000000000000e+00	20
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	38
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	36
194	1.000000000000000e+00	2
195	1.000000000000000e+00	34
196	1.000000000000000e+00	20
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	14
200	1.000000000000000e+00	24
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	18
220	1.000000000000000e+00	20
221	1.000000000000000e+00	26
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	26
233	1.000000000000000e+00	10
234	1.000000000000000e+00	28
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	12
240	1.000000000000000e+00	40
241	1.000000000000000e+00	34
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	36
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	30
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	44
263	1.000000000000000e+00	16
264	1.000000000000000e+00	24
265	1.000000000000000e+00	26
266	1.000000000000000e+00	30
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	30
276	1.000000000000000e+00	28
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	36
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	42
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	34
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	6
309	1.000000000000000e+00	26
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	26
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	32
329	1.000000000000000e+00	26
330	1.000000000000000e+00	34
331	1.000000000000000e+00	8
332	1.000000000000000e+00	48
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	16
336	1.000000000000000e+00	18
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	26
351	1.000000000000000e+00	10
352	9.500168700590974e-01	308
353	9.000010961991104e-01	278
354	8.500009430201116e-01	284
355	8.000156067841022e-01	196
356	7.500030946300886e-01	236
357	6.999897412015323e-01	252
358	6.499938262030845e-01	126
359	6.000058334823216e-01	298
360	5.500022671370143e-01	256
361	5.000094980069177e-01	256
362	5.000052581175464e-01	218
363	5.249993692954138e-01	294
364	5.499965641908345e-01	282
365	5.749856693613169e-01	334
366	5.999836444727626e-01	318
367	6.249897320902441e-01	212
368	6.499991203084150e-01	320
369	6.749974774033628e-01	236
370	7.000046925678607e-01	254
371	7.250091602511961e-01	222
372	7.500038352171069e-01	248
373	8.000118903335001e-01	270
374	8.500237148219922e-01	304
375	9.000276146216145e-01	272
376	9.500454023416219e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	22
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	24
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	26
405	1.000000000000000e+00	42
406	1.000000000000000e+00	6
407	1.000000000000000e+00	44
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	26
425	1.000000000000000e+00	52
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	50
429	1.000000000000000e+00	4
430	1.000000000000000e+00	24
431	1.000000000000000e+00	32
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	46
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	80
446	1.000000000000000e+00	24
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	18
464	1.000000000000000e+00	20
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	36
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	20
473	1.000000000000000e+00	20
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	22
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	22
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	42
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	18
507	1.000000000000000e+00	20
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	16
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	18
518	1.000000000000000e+00	36
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	40
522	1.000000000000000e+00	24
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	34
527	1.000000000000000e+00	2
528	1.000000000000000e+00	28
529	1.000000000000000e+00	18
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	24
534	1.000000000000000e+00	10
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	18
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	8
567	1.000000000000000e+00	36
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	44
577	1.000000000000000e+00	22
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	14
586	1.000000000000000e+00	16
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	48
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	26
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	34
606	1.000000000000000e+00	20
607	1.000000000000000e+00	60
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	30
611	1.000000000000000e+00	18
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	16
619	1.000000000000000e+00	30
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	50
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	28
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	54
644	1.000000000000000e+00	8
645	1.000000000000000e+00	36
646	1.000000000000000e+00	30
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.704123226360694e-01	272
652	9.374092417153989e-01	264
653	9.056011227830950e-01	258
654	8.749905809017356e-01	244
655	8.455903661138493e-01	128
656	8.173999183703732e-01	280
657	7.903994367895392e-01	178
658	7.645851824809139e-01	294
659	7.399756855042861e-01	358
660	7.165650829918515e-01	304
661	6.943550064389480e-01	222
662	6.733554277872844e-01	262
663	6.535532285268130e-01	318
664	6.349618601786776e-01	274
665	6.175508044351484e-01	298
666	6.013483915605156e-01	320
667	5.863517710177312e-01	292
668	5.725413055783279e-01	280
669	5.599352292820422e-01	262
670	5.485409337836484e-01	302
671	5.383430124408385e-01	240
672	5.293342620062793e-01	308
673	5.215416749902898e-01	306
674	5.149503247804691e-01	260
675	5.095530106443295e-01	332
676	5.053593933369226e-01	242
677	5.023601717889853e-01	326
678	5.005590674576950e-01	326
679	4.999678096305162e-01	144
680	5.005754363597598e-01	310
681	5.023784669494807e-01	256
682	5.053824043318202e-01	324
683	5.095811303008508e-01	218
684	5.149719412336220e-01	336
685	5.215684758115764e-01	294
686	5.293711406263431e-01	270
687	5.383763679626866e-01	276
688	5.485736249582644e-01	268
689	5.599693595879870e-01	350
690	5.725729649250441e-01	322
691	5.863657942891818e-01	280
692	6.013661299786451e-01	350
693	6.175579230215971e-01	310
694	6.349445697886812e-01	316
695	6.535533417874813e-01	330
696	6.733635084090110e-01	318
697	6.943494256570096e-01	228
698	7.165509098973983e-01	256
699	7.399491301788126e-01	282
700	7.645438549672667e-01	292
701	7.903554889284163e-01	302
702	8.173567665918496e-01	266
703	8.455422711567305e-01	308
704	8.749449333248925e-01	306
705	9.055365703334972e-01	248
706	9.373241162054564e-01	268
707	9.999298424176275e-01	260
708	9.999289511729313e-01	144
709	9.999489135101622e-01	220
710	9.999375551415894e-01	288
711	9.999186832158224e-01	196
712	9.999313453294016e-01	248
713	9.999258374428061e-01	308
714	9.999415849495445e-01	320
715	9.999307642601942e-01	320
716	9.999418163912152e-01	302
717	9.999496052518764e-01	274
718	9.999656548343271e-01	288
719	9.999475992767204e-01	240
720	9.999448198474623e-01	300
721	9.999595681873876e-01	222
722	9.999601379339630e-01	174
723	9.999725329384614e-01	264
724	9.999707161803137e-01	208
725	9.999902197672537e-01	304
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	22
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	38
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	10
743	1.000000000000000e+00	26
744	1.000000000000000e+00	14
745	1.000000000000000e+00	26
746	1.000000000000000e+00	28
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	36
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	38
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	28
779	1.000000000000000e+00	24
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	22
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	24
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	18
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	20
809	1.000000000000000e+00	12
810	1.000000000000000e+00	20
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	20
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	64
829	1.000000000000000e+00	4
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	24
836	1.000000000000000e+00	10
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	26
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	26
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	34
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	32
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	22
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	12
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	28
870	1.000000000000000e+00	20
871	1.000000000000000e+00	70
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	26
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	30
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	16
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	32
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	24
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	20
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
