Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	26
137	1.000000000000000e+00	18
138	1.000000000000000e+00	22
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	22
155	1.000000000000000e+00	14
156	1.000000000000000e+00	16
157	1.000000000000000e+00	38
158	1.000000000000000e+00	22
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	16
162	1.000000000000000e+00	6
163	1.000000000000000e+00	22
164	1.000000000000000e+00	8
165	1.000000000000000e+00	26
166	1.000000000000000e+00	14
167	1.000000000000000e+00	20
168	1.000000000000000e+00	6
169	1.000000000000000e+00	18
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	24
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	28
182	1.000000000000000e+00	18
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	20
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	16
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	18
196	1.000000000000000e+00	52
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	28
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	54
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	24
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	22
222	1.000000000000000e+00	26
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	24
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	18
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	20
246	1.000000000000000e+00	32
247	1.000000000000000e+00	8
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	48
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	42
265	1.000000000000000e+00	12
266	1.000000000000000e+00	44
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	14
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	22
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	22
302	1.000000000000000e+00	18
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	26
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	36
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	22
330	1.000000000000000e+00	30
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	20
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	20
352	9.499882946178846e-01	228
353	9.000029161101408e-01	266
354	8.499901961902728e-01	280
355	8.000024321770358e-01	246
356	7.500152298762521e-01	296
357	7.000174987258315e-01	198
358	6.500253034584736e-01	280
359	6.000346528344169e-01	250
360	5.500401392147711e-01	260
361	5.000443254942174e-01	50
362	5.000437665769892e-01	202
363	5.250363931009109e-01	236
364	5.500302880820369e-01	260
365	5.750288526802445e-01	288
366	6.000408802460833e-01	136
367	6.250524459358745e-01	296
368	6.500571008087009e-01	294
369	6.750543683411918e-01	290
370	7.000680265416599e-01	272
371	7.250844052566130e-01	324
372	7.500927930265844e-01	332
373	8.001148485383432e-01	316
374	8.501294495677654e-01	260
375	9.001222857473280e-01	208
376	9.501265155093571e-01	298
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	36
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	30
383	1.000000000000000e+00	12
384	1.000000000000000e+00	34
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	48
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	16
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	40
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	42
426	1.000000000000000e+00	24
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	24
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	32
443	1.000000000000000e+00	32
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	22
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	36
452	1.000000000000000e+00	24
453	1.000000000000000e+00	18
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	36
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	28
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	26
472	1.000000000000000e+00	70
473	1.000000000000000e+00	2
474	1.000000000000000e+00	30
475	1.000000000000000e+00	18
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	24
483	1.000000000000000e+00	32
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	28
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	24
495	1.000000000000000e+00	2
496	1.000000000000000e+00	16
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	20
507	1.000000000000000e+00	40
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	26
512	1.000000000000000e+00	20
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	18
523	1.000000000000000e+00	26
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	28
532	1.000000000000000e+00	6
533	1.000000000000000e+00	26
534	1.000000000000000e+00	12
535	1.000000000000000e+00	26
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	32
540	1.000000000000000e+00	8
541	1.000000000000000e+00	24
542	1.000000000000000e+00	4
543	1.000000000000000e+00	32
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	24
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	24
555	1.000000000000000e+00	22
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	20
564	1.000000000000000e+00	42
565	1.000000000000000e+00	14
566	1.000000000000000e+00	26
567	1.000000000000000e+00	16
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	28
581	1.000000000000000e+00	4
582	1.000000000000000e+00	80
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	46
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	26
593	1.000000000000000e+00	4
594	1.000000000000000e+00	28
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	30
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	22
607	1.000000000000000e+00	44
608	1.000000000000000e+00	38
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	20
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	32
648	1.000000000000000e+00	22
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	9.704119589439615e-01	322
652	9.373978722105019e-01	246
653	9.056137541331749e-01	204
654	8.750033739347350e-01	300
655	8.456164413141876e-01	220
656	8.174263995489002e-01	260
657	7.904132672411541e-01	202
658	7.646234150796564e-01	272
659	7.400356062970328e-01	288
660	7.166422133993521e-01	234
661	6.944385084884275e-01	268
662	6.734494206947044e-01	206
663	6.536537730077601e-01	224
664	6.350565270444757e-01	302
665	6.176651105517015e-01	272
666	6.014563235938245e-01	282
667	5.864476054501591e-01	310
668	5.726522735753088e-01	316
669	5.600440407257121e-01	328
670	5.486424171656161e-01	318
671	5.384432999963873e-01	310
672	5.294508440834558e-01	320
673	5.216405160882936e-01	304
674	5.150307495861768e-01	260
675	5.096307267584917e-01	204
676	5.054387255087566e-01	314
677	5.024470823843858e-01	312
678	5.006548963116316e-01	334
679	5.000602586178724e-01	242
680	5.006526566898373e-01	330
681	5.024438888731981e-01	262
682	5.054374134136747e-01	282
683	5.096434066251226e-01	294
684	5.150461299339519e-01	264
685	5.216516779888808e-01	238
686	5.294484962104642e-01	224
687	5.384441563376572e-01	326
688	5.486489713199731e-01	300
689	5.600477415838850e-01	294
690	5.726534236335008e-01	248
691	5.864624242671582e-01	316
692	6.014607738189689e-01	272
693	6.176702117857051e-01	302
694	6.350635350421133e-01	300
695	6.536713199532306e-01	286
696	6.734683998888801e-01	272
697	6.944699990028929e-01	210
698	7.166729550777527e-01	310
699	7.400721719807475e-01	268
700	7.646677644892619e-01	276
701	7.904538996359219e-01	290
702	8.174631032943515e-01	310
703	8.456690896015043e-01	314
704	8.750564788881983e-01	214
705	9.056742555252419e-01	266
706	9.374913042272828e-01	238
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	22
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	52
738	1.000000000000000e+00	12
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	34
761	1.000000000000000e+00	10
762	1.000000000000000e+00	24
763	1.000000000000000e+00	32
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	20
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	26
770	1.000000000000000e+00	34
771	1.000000000000000e+00	16
772	1.000000000000000e+00	40
773	1.000000000000000e+00	30
774	1.000000000000000e+00	26
775	1.000000000000000e+00	12
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	42
783	1.000000000000000e+00	14
784	1.000000000000000e+00	20
785	1.000000000000000e+00	18
786	1.000000000000000e+00	22
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	30
796	1.000000000000000e+00	24
797	1.000000000000000e+00	16
798	1.000000000000000e+00	28
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	20
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	38
810	1.000000000000000e+00	30
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	30
837	1.000000000000000e+00	12
838	1.000000000000000e+00	24
839	1.000000000000000e+00	2
840	1.000000000000000e+00	28
841	1.000000000000000e+00	16
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	24
845	1.000000000000000e+00	16
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	4
849	1.000000000000000e+00	26
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	34
854	1.000000000000000e+00	4
855	1.000000000000000e+00	34
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	34
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	32
875	1.000000000000000e+00	8
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	26
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	30
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	24
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	28
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	26
906	1.000000000000000e+00	12
907	1.000000000000000e+00	26
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	30
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
