Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	4
100	1.000000000000000e+00	16
101	1.000000000000000e+00	18
102	1.000000000000000e+00	32
103	1.000000000000000e+00	24
104	1.000000000000000e+00	16
105	1.000000000000000e+00	22
106	1.000000000000000e+00	8
107	1.000000000000000e+00	20
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	10
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	22
127	1.000000000000000e+00	18
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	14
147	1.000000000000000e+00	34
148	1.000000000000000e+00	8
149	1.000000000000000e+00	30
150	1.000000000000000e+00	6
151	1.000000000000000e+00	24
152	1.000000000000000e+00	14
153	1.000000000000000e+00	16
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	22
160	1.000000000000000e+00	20
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	12
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	32
167	1.000000000000000e+00	12
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	18
171	1.000000000000000e+00	14
172	1.000000000000000e+00	2
173	1.000000000000000e+00	46
174	1.000000000000000e+00	4
175	1.000000000000000e+00	18
176	1.000000000000000e+00	32
177	1.000000000000000e+00	12
178	1.000000000000000e+00	14
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	32
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	54
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	28
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	22
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	20
204	1.000000000000000e+00	14
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	26
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	30
227	1.000000000000000e+00	26
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	20
231	1.000000000000000e+00	22
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	28
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	44
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	14
261	1.000000000000000e+00	12
262	1.000000000000000e+00	20
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	32
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	30
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	24
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	8
291	1.000000000000000e+00	36
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	16
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	14
315	1.000000000000000e+00	12
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	40
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	30
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	28
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.499830239620529e-01	276
353	9.000003762842856e-01	308
354	8.500081602631884e-01	194
355	8.000177257986638e-01	288
356	7.500265162997929e-01	244
357	7.000275973383716e-01	332
358	6.500236223276532e-01	244
359	6.000309898522441e-01	298
360	5.500180108762275e-01	336
361	5.000145849617411e-01	234
362	5.000108160891947e-01	276
363	5.250043245079935e-01	218
364	5.500116263007517e-01	316
365	5.750061370845702e-01	204
366	5.999987931310257e-01	236
367	6.249990826942335e-01	268
368	6.499990037859207e-01	316
369	6.749972520756107e-01	314
370	6.999884027281413e-01	308
371	7.249953428254857e-01	268
372	7.499864041597986e-01	264
373	7.999828251429963e-01	282
374	8.499698723993191e-01	220
375	8.999771637293664e-01	308
376	9.499608784883632e-01	198
377	9.999552348980953e-01	282
378	9.999657924641451e-01	240
379	9.999718179616512e-01	300
380	9.999637464738989e-01	324
381	9.999729277789943e-01	270
382	9.999813667298910e-01	216
383	1.000000000000000e+00	18
384	1.000000000000000e+00	2
385	1.000000000000000e+00	50
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	20
399	1.000000000000000e+00	16
400	1.000000000000000e+00	20
401	1.000000000000000e+00	14
402	1.000000000000000e+00	24
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	22
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	22
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	32
429	1.000000000000000e+00	14
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	26
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	30
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	26
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	26
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	24
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	20
485	1.000000000000000e+00	12
486	1.000000000000000e+00	38
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	12
498	1.000000000000000e+00	6
499	1.000000000000000e+00	26
500	1.000000000000000e+00	20
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	16
513	1.000000000000000e+00	4
514	1.000000000000000e+00	40
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	24
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	24
531	1.000000000000000e+00	16
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	26
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	4
544	1.000000000000000e+00	26
545	1.000000000000000e+00	26
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	36
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	16
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	24
590	1.000000000000000e+00	10
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	30
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	14
619	1.000000000000000e+00	22
620	1.000000000000000e+00	46
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	52
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	22
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	32
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	20
646	1.000000000000000e+00	18
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	9.703879034757763e-01	144
652	9.373726562894106e-01	238
653	9.055565534956315e-01	246
654	8.749700002108831e-01	306
655	8.455856721670035e-01	278
656	8.173777112092490e-01	224
657	7.903909298864586e-01	334
658	7.646061394855248e-01	290
659	7.400088583484385e-01	248
660	7.165956737234461e-01	312
661	6.943854246120257e-01	304
662	6.733907417652160e-01	248
663	6.535784711678309e-01	334
664	6.349767798733190e-01	318
665	6.175857358400116e-01	290
666	6.013939395773346e-01	306
667	5.864011818809448e-01	318
668	5.725910843164703e-01	258
669	5.599991911976180e-01	244
670	5.485892435170288e-01	354
671	5.383847561054770e-01	242
672	5.293952686693096e-01	286
673	5.215891476853335e-01	244
674	5.149986754391109e-01	320
675	5.096085400086130e-01	258
676	5.054026020192215e-01	328
677	5.024076045371372e-01	220
678	5.006122824783183e-01	334
679	5.000035713655470e-01	378
680	5.005943803516097e-01	320
681	5.023858556536580e-01	268
682	5.053928946287544e-01	294
683	5.095907909910159e-01	286
684	5.149945363344037e-01	268
685	5.216014402247596e-01	230
686	5.293972894373347e-01	294
687	5.383893039653646e-01	260
688	5.485808025790552e-01	290
689	5.599812260766233e-01	212
690	5.725905874810258e-01	248
691	5.863946156464038e-01	292
692	6.013945415944835e-01	260
693	6.175883797136709e-01	306
694	6.349782771055752e-01	194
695	6.535824355652722e-01	348
696	6.733731511659752e-01	290
697	6.943739935179948e-01	194
698	7.165798903941079e-01	308
699	7.399671496807529e-01	284
700	7.645621779987668e-01	250
701	7.903681773461703e-01	178
702	8.173760591822238e-01	298
703	8.455874299818671e-01	258
704	8.749717483943029e-01	224
705	9.055859434578927e-01	292
706	9.373685957817792e-01	196
707	9.999557166360686e-01	276
708	9.999405968139984e-01	280
709	9.999485566430601e-01	228
710	9.999437081606657e-01	300
711	9.999233567276085e-01	252
712	9.999234925525988e-01	278
713	9.999200249754177e-01	248
714	9.999356114250684e-01	340
715	9.999380097426447e-01	170
716	9.999212732109236e-01	304
717	9.999248128856941e-01	264
718	9.999092739433298e-01	330
719	9.999072452407449e-01	296
720	9.999207791548381e-01	254
721	9.999163002906665e-01	256
722	9.999344306970720e-01	230
723	9.999366672566904e-01	256
724	9.999197166649302e-01	280
725	9.999078323870899e-01	244
726	9.999024750976899e-01	264
727	9.998897634486758e-01	194
728	9.998918881878325e-01	276
729	9.998786959305206e-01	248
730	9.998907697147851e-01	270
731	9.998782745400085e-01	186
732	9.998711966782318e-01	246
733	9.998635084163522e-01	232
734	9.998759589250535e-01	236
735	9.998603847229531e-01	288
736	9.998758595147130e-01	210
737	9.998636920056697e-01	210
738	9.998558086364043e-01	230
739	9.998403481728475e-01	242
740	9.998495821016334e-01	318
741	9.998433939059874e-01	274
742	9.998331920750863e-01	302
743	9.998347630093188e-01	260
744	9.998479227276617e-01	186
745	9.998664282051328e-01	292
746	9.998693658418294e-01	202
747	9.998567711041432e-01	288
748	9.998377148638530e-01	286
749	9.998488880572032e-01	340
750	9.998434997850756e-01	292
751	9.998272174209820e-01	304
752	9.998230437073579e-01	308
753	9.998395742754855e-01	272
754	9.998529241273734e-01	306
755	9.998349473460166e-01	252
756	9.998274586491414e-01	280
757	9.998187170098226e-01	224
758	9.998045235708989e-01	280
759	9.998133964127704e-01	222
760	9.998210733226459e-01	276
761	9.998045973648315e-01	302
762	9.998156868647397e-01	288
763	9.998313245430979e-01	282
764	9.998411333388184e-01	318
765	9.998390793959440e-01	268
766	9.998266878078229e-01	310
767	9.998305676036429e-01	184
768	9.998218709068444e-01	288
769	9.998200380131277e-01	322
770	9.998030152991928e-01	240
771	9.998023335674563e-01	290
772	9.998048631553286e-01	212
773	9.998239959456213e-01	252
774	9.998062839395397e-01	314
775	9.998034052972491e-01	302
776	9.998225016486711e-01	308
777	9.998192780021531e-01	254
778	9.998192904244838e-01	148
779	9.998391255434800e-01	120
780	9.998262071907426e-01	260
781	9.998153417628382e-01	150
782	9.998283688681077e-01	260
783	9.998362262341541e-01	238
784	9.998452735261746e-01	292
785	9.998493198842564e-01	270
786	9.998326619143499e-01	208
787	9.998205553635282e-01	288
788	9.998250310678177e-01	322
789	9.998446936903730e-01	332
790	9.998269213716370e-01	270
791	9.998231597317475e-01	312
792	9.998239390105078e-01	328
793	9.998315182745010e-01	266
794	9.998143615801378e-01	342
795	9.998145583856395e-01	238
796	9.998301585638267e-01	288
797	9.998385878999814e-01	282
798	9.998522202770750e-01	316
799	9.998421838189243e-01	316
800	9.998442332745748e-01	300
801	9.998261009623197e-01	212
802	9.998410366763003e-01	298
803	9.998532480833037e-01	198
804	9.998365903810885e-01	244
805	9.998170426919815e-01	244
806	9.998237946684819e-01	278
807	9.998223532758685e-01	238
808	9.998359061570763e-01	254
809	9.998188347109087e-01	336
810	9.998254945801944e-01	260
811	9.998164837667601e-01	238
812	9.998188768563914e-01	326
813	9.998265123442885e-01	240
814	9.998194133413079e-01	258
815	9.998289651223111e-01	236
816	9.998166984190658e-01	302
817	9.997994278220446e-01	202
818	9.998174420736367e-01	288
819	9.998245484998137e-01	330
820	9.998052431705324e-01	228
821	9.998101176759475e-01	268
822	9.998238019709090e-01	330
823	9.998171987080806e-01	262
824	9.997976424971828e-01	192
825	9.997919083986542e-01	190
826	9.998036699143988e-01	272
827	9.998078636083041e-01	242
828	9.998025810236980e-01	274
829	9.997876167920882e-01	246
830	9.997767907977455e-01	158
831	9.997581304849419e-01	172
832	9.997703410164306e-01	292
833	9.997878297421787e-01	336
834	9.997898235756991e-01	330
835	9.997886828494161e-01	200
836	9.997992306536190e-01	190
837	9.998037317964628e-01	282
838	9.998226438516378e-01	278
839	9.998051378221875e-01	288
840	9.998182588306617e-01	212
841	9.998111352410577e-01	250
842	9.998307917801144e-01	246
843	9.998288269805944e-01	188
844	9.998102602328556e-01	236
845	9.998080386947290e-01	224
846	9.998132662441980e-01	266
847	9.998190289382841e-01	334
848	9.998147870146672e-01	270
849	9.998088227523750e-01	246
850	9.998033452843047e-01	272
851	9.998181061589878e-01	200
852	9.998182402270736e-01	230
853	9.998137718819073e-01	174
854	9.998157180784550e-01	272
855	9.998239611875531e-01	320
856	9.998379960699847e-01	284
857	9.998246937426976e-01	310
858	9.998358091822452e-01	254
859	9.998472264347137e-01	282
860	9.998559977919254e-01	310
861	9.998590264608548e-01	294
862	9.998696822416292e-01	142
863	9.998540918509453e-01	178
864	9.998580545649138e-01	320
865	9.998483682378877e-01	262
866	9.998454927377165e-01	220
867	9.998310170027207e-01	278
868	9.998397847476216e-01	294
869	9.998311874514753e-01	238
870	9.998450092023680e-01	312
871	9.998261997799254e-01	204
872	9.998433627575696e-01	244
873	9.998417981272554e-01	184
874	9.998297983633493e-01	196
875	9.998361477664456e-01	308
876	9.998337109947343e-01	238
877	9.998423393319837e-01	336
878	9.998267921805237e-01	282
879	9.998317585804752e-01	306
880	9.998240177982403e-01	250
881	9.998250675019564e-01	290
882	9.998446767795148e-01	208
883	9.998273451046055e-01	302
884	9.998461175639888e-01	256
885	9.998557998488068e-01	278
886	9.998535266779843e-01	274
887	9.998585861026208e-01	314
888	9.998713796378402e-01	266
889	9.998777733555723e-01	280
890	9.998735054556585e-01	208
891	9.998654224177703e-01	264
892	9.998716903345096e-01	270
893	9.998713784082641e-01	290
894	9.998865517959524e-01	302
895	9.999006278634531e-01	304
896	9.998877332731292e-01	102
897	9.998787978285089e-01	262
898	9.998680228088472e-01	194
899	9.998858271981684e-01	308
900	9.998936764719394e-01	282
901	9.998779273288981e-01	234
902	9.998918085041976e-01	56
903	9.998931156292488e-01	308
904	9.999027709265211e-01	262
905	9.998869634310500e-01	270
906	9.998927188122777e-01	302
907	9.998971052730800e-01	272
908	9.999056261108813e-01	240
909	9.999114374660211e-01	218
910	9.999299474193529e-01	316
911	9.999458118865955e-01	298
912	9.999462043845757e-01	264
913	9.999471929028135e-01	282
914	9.999553596335554e-01	190
915	9.999558550352270e-01	282
916	9.999381032039392e-01	294
917	9.999234784043854e-01	178
918	9.999360158278912e-01	286
919	9.999537854103757e-01	228
920	9.999451760679260e-01	242
921	9.999341162722671e-01	248
922	9.999162367731675e-01	282
923	9.999245670258182e-01	310
924	9.999106048527240e-01	288
925	9.998920879316430e-01	270
926	9.998961048813744e-01	200
927	9.998752111648630e-01	344
