Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	6
86	1.000000000000000e+00	22
87	1.000000000000000e+00	2
88	1.000000000000000e+00	10
89	1.000000000000000e+00	6
90	1.000000000000000e+00	6
91	1.000000000000000e+00	4
92	1.000000000000000e+00	20
93	1.000000000000000e+00	76
94	1.000000000000000e+00	2
95	1.000000000000000e+00	22
96	1.000000000000000e+00	8
97	1.000000000000000e+00	10
98	1.000000000000000e+00	22
99	1.000000000000000e+00	4
100	1.000000000000000e+00	12
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	6
104	1.000000000000000e+00	26
105	1.000000000000000e+00	10
106	1.000000000000000e+00	20
107	1.000000000000000e+00	18
108	1.000000000000000e+00	14
109	1.000000000000000e+00	4
110	1.000000000000000e+00	10
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	26
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	16
131	1.000000000000000e+00	12
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	20
144	1.000000000000000e+00	32
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	18
151	1.000000000000000e+00	12
152	1.000000000000000e+00	36
153	1.000000000000000e+00	14
154	1.000000000000000e+00	16
155	1.000000000000000e+00	28
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	18
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	22
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	16
180	1.000000000000000e+00	10
181	1.000000000000000e+00	2
182	1.000000000000000e+00	16
183	1.000000000000000e+00	8
184	1.000000000000000e+00	24
185	1.000000000000000e+00	36
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	20
193	1.000000000000000e+00	14
194	1.000000000000000e+00	44
195	1.000000000000000e+00	14
196	1.000000000000000e+00	10
197	1.000000000000000e+00	56
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	4
201	1.000000000000000e+00	24
202	1.000000000000000e+00	2
203	1.000000000000000e+00	28
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	34
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	32
211	1.000000000000000e+00	8
212	1.000000000000000e+00	32
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	54
228	1.000000000000000e+00	20
229	1.000000000000000e+00	20
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	26
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	30
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	24
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	26
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	48
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	30
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	2
274	1.000000000000000e+00	38
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	38
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	76
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	18
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	36
308	1.000000000000000e+00	28
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	14
313	1.000000000000000e+00	20
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	38
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	26
327	1.000000000000000e+00	36
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	38
332	1.000000000000000e+00	2
333	1.000000000000000e+00	26
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	26
338	1.000000000000000e+00	16
339	1.000000000000000e+00	28
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	9.500151037973014e-01	264
353	9.000265612562024e-01	284
354	8.500162811907932e-01	308
355	8.000166051195073e-01	334
356	7.500105420638452e-01	274
357	7.000013812640582e-01	170
358	6.500122157825361e-01	316
359	6.000226736962694e-01	314
360	5.500288449177929e-01	316
361	5.000239902094306e-01	322
362	5.000163856808229e-01	270
363	5.250238595148929e-01	280
364	5.500360193961806e-01	308
365	5.750311843302220e-01	278
366	6.000336745970012e-01	296
367	6.250468463360938e-01	288
368	6.500387429593901e-01	240
369	6.750483312574206e-01	322
370	7.000535955952712e-01	298
371	7.250462384521152e-01	282
372	7.500405119821369e-01	264
373	8.000330244222207e-01	316
374	8.500371375946513e-01	294
375	9.000290323674179e-01	314
376	9.500453097205435e-01	294
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	20
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	30
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	20
399	1.000000000000000e+00	20
400	1.000000000000000e+00	24
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	54
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	16
409	1.000000000000000e+00	6
410	1.000000000000000e+00	48
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	20
414	1.000000000000000e+00	12
415	1.000000000000000e+00	30
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	8
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	20
436	1.000000000000000e+00	20
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	42
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	22
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	36
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	48
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	56
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	32
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	26
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	16
498	1.000000000000000e+00	32
499	1.000000000000000e+00	18
500	1.000000000000000e+00	18
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	16
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	14
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	32
521	1.000000000000000e+00	2
522	1.000000000000000e+00	18
523	1.000000000000000e+00	10
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	14
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	18
554	1.000000000000000e+00	6
555	1.000000000000000e+00	24
556	1.000000000000000e+00	22
557	1.000000000000000e+00	26
558	1.000000000000000e+00	24
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	26
575	1.000000000000000e+00	20
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	32
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	26
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	24
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	18
600	1.000000000000000e+00	16
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	26
604	1.000000000000000e+00	8
605	1.000000000000000e+00	20
606	1.000000000000000e+00	24
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	14
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	30
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	36
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	20
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704022709784764e-01	270
652	9.373973246507633e-01	280
653	9.055861181335718e-01	336
654	8.750020546859824e-01	224
655	8.456108497752765e-01	330
656	8.173970716479468e-01	290
657	7.903849941708522e-01	318
658	7.645987064616290e-01	276
659	7.399970319657376e-01	300
660	7.165927850658262e-01	286
661	6.943931580063021e-01	284
662	6.734064938086087e-01	328
663	6.536037336510612e-01	308
664	6.350087893975358e-01	296
665	6.176029285163666e-01	270
666	6.014116963475464e-01	194
667	5.864165619058934e-01	280
668	5.726271423640031e-01	142
669	5.600374191828769e-01	258
670	5.486286275837281e-01	336
671	5.384390364954623e-01	286
672	5.294496053118544e-01	260
673	5.216459302445002e-01	286
674	5.150537779221643e-01	266
675	5.096450027820058e-01	312
676	5.054520257102917e-01	238
677	5.024607230350040e-01	172
678	5.006693437413769e-01	280
679	5.000764466567228e-01	328
680	5.006696618678398e-01	272
681	5.024643234172651e-01	246
682	5.054589335480512e-01	330
683	5.096550190415144e-01	290
684	5.150454430026445e-01	292
685	5.216412926008578e-01	244
686	5.294351186518094e-01	310
687	5.384273447238960e-01	288
688	5.486208667486615e-01	236
689	5.600122288019553e-01	296
690	5.726199382656508e-01	270
691	5.864124831328028e-01	204
692	6.014193996913432e-01	320
693	6.176200807280843e-01	258
694	6.350118226661861e-01	262
695	6.536058988243475e-01	326
696	6.734085390218951e-01	254
697	6.943949756010876e-01	270
698	7.165973868009730e-01	302
699	7.400085277351919e-01	214
700	7.646153901229945e-01	282
701	7.904280930904822e-01	276
702	8.174187060921356e-01	188
703	8.456156788738536e-01	262
704	8.750016389142936e-01	242
705	9.056009877019390e-01	242
706	9.373892125149094e-01	210
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	18
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	48
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	34
754	1.000000000000000e+00	24
755	1.000000000000000e+00	12
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	42
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	30
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	28
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	28
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	42
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	58
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	34
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	42
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	32
855	1.000000000000000e+00	10
856	1.000000000000000e+00	34
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	36
860	1.000000000000000e+00	10
861	1.000000000000000e+00	24
862	1.000000000000000e+00	10
863	1.000000000000000e+00	24
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	46
867	1.000000000000000e+00	18
868	1.000000000000000e+00	20
869	1.000000000000000e+00	12
870	1.000000000000000e+00	28
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	38
880	1.000000000000000e+00	26
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	28
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	24
888	1.000000000000000e+00	28
889	1.000000000000000e+00	30
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	24
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	40
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
