Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	28
936	1.000000000000000e+00	12
937	1.000000000000000e+00	26
938	1.000000000000000e+00	24
939	1.000000000000000e+00	30
940	1.000000000000000e+00	30
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	32
954	1.000000000000000e+00	18
955	1.000000000000000e+00	30
956	1.000000000000000e+00	16
957	1.000000000000000e+00	30
958	1.000000000000000e+00	26
959	1.000000000000000e+00	22
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	36
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	40
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	28
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	30
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	30
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	30
992	1.000000000000000e+00	28
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 19.188749
