Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.022948192457362e-01	262
682	5.052972209150897e-01	264
683	5.094962730201017e-01	214
684	5.148875445491161e-01	226
685	5.214931930774944e-01	266
686	5.292884892483196e-01	236
687	5.382783604346346e-01	244
688	5.484739132361756e-01	330
689	5.598717969645122e-01	340
690	5.724609575705977e-01	294
691	5.862584886189656e-01	338
692	6.012562802472623e-01	228
693	6.174397685537462e-01	246
694	6.348307858308221e-01	272
695	6.534343751466345e-01	206
696	6.732336787027764e-01	278
697	6.942341285676074e-01	180
698	7.164360750718366e-01	308
699	7.398413894115258e-01	312
700	7.644418051774243e-01	294
701	7.902301743739166e-01	236
702	8.172256839712372e-01	272
703	8.454324402045614e-01	274
704	8.748328761729756e-01	292
705	9.054349665314834e-01	310
706	9.372385720378054e-01	242
707	9.998286111341650e-01	138
708	9.998390326904447e-01	236
709	9.998447328662879e-01	250
710	9.998632368741615e-01	310
711	9.998710169455428e-01	282
712	9.998740446563732e-01	280
713	9.998578930837445e-01	330
714	9.998392645868159e-01	218
715	9.998542803464243e-01	310
716	9.998655975642454e-01	296
717	9.998729192801763e-01	244
718	9.998920781767302e-01	306
719	9.998733982397600e-01	292
720	9.998932365101891e-01	312
721	9.998907216905968e-01	306
722	9.999061343406632e-01	286
723	9.999182836105662e-01	258
724	9.999152127446231e-01	286
725	9.999235968296840e-01	312
726	9.999286472008271e-01	346
727	9.999175092194749e-01	288
728	9.999127790303931e-01	298
729	9.999160268822855e-01	302
730	9.999013078396244e-01	254
731	9.998888752255126e-01	272
732	9.998966236802558e-01	296
733	9.998825129290646e-01	254
734	9.998939591497714e-01	246
735	9.998989881963757e-01	278
736	9.998841399912775e-01	236
737	9.998698780350982e-01	200
738	9.998738819334964e-01	250
739	9.998754300941322e-01	274
740	9.998636161420065e-01	178
741	9.998631328671294e-01	320
742	9.998455006508122e-01	232
743	9.998413608739799e-01	316
744	9.998415374400512e-01	164
745	9.998463510263544e-01	166
746	9.998391228772555e-01	254
747	9.998208148515995e-01	220
748	9.998225613184146e-01	164
749	9.998304944418597e-01	246
750	9.998192751411007e-01	164
751	9.998346451987798e-01	318
752	9.998198915963111e-01	344
753	9.998246027643085e-01	272
754	9.998171434803683e-01	152
755	9.998275420745418e-01	270
756	9.998082771747859e-01	172
757	9.998035113429450e-01	262
758	9.998040475457728e-01	198
759	9.997946302232840e-01	210
760	9.997832568098982e-01	296
761	9.997940403218100e-01	250
762	9.997794175393685e-01	268
763	9.997947947627648e-01	282
764	9.997869683181839e-01	254
765	9.997831812618942e-01	236
766	9.997766571330555e-01	274
767	9.997727248058221e-01	262
768	9.997704456239472e-01	272
769	9.997700805614715e-01	262
770	9.997520815635632e-01	204
771	9.997667781130228e-01	254
772	9.997684350919459e-01	298
773	9.997728265317597e-01	288
774	9.997744401679995e-01	268
775	9.997660890467160e-01	312
776	9.997805179861854e-01	224
777	9.997791068870455e-01	282
778	9.997887788787987e-01	284
779	9.997841238067335e-01	304
780	9.997841637072054e-01	250
781	9.997907947936111e-01	204
782	9.997888340649131e-01	292
783	9.997716152924266e-01	208
784	9.997910515615289e-01	240
785	9.997924033632511e-01	222
786	9.998022448873761e-01	294
787	9.997949355206610e-01	192
788	9.998007882861475e-01	270
789	9.998173210342007e-01	232
790	9.998156545320860e-01	266
791	9.998050192900702e-01	280
792	9.998229916557408e-01	286
793	9.998077390354877e-01	278
794	9.998145411176611e-01	162
795	9.998254696391335e-01	144
796	9.998438144157237e-01	152
797	9.998427373743636e-01	276
798	9.998491918397153e-01	302
799	9.998363757276175e-01	296
800	9.998350692984067e-01	292
801	9.998438276908538e-01	288
802	9.998586434656265e-01	308
803	9.998700636161408e-01	266
804	9.998841801688322e-01	252
805	9.998934476171425e-01	312
806	9.998896498036468e-01	282
807	9.998813044613002e-01	332
808	9.998793486466711e-01	292
809	9.998621263665557e-01	282
810	9.998463852613309e-01	282
811	9.998629881266974e-01	252
812	9.998758889827460e-01	256
813	9.998626052264347e-01	200
814	9.998803343117267e-01	200
815	9.998727687124617e-01	228
816	9.998587378008793e-01	240
817	9.998425934385899e-01	260
818	9.998392509179195e-01	286
819	9.998496288635761e-01	262
820	9.998428643053656e-01	332
821	9.998395891897613e-01	244
822	9.998253359286310e-01	316
823	9.998350525320523e-01	280
824	9.998497003277488e-01	262
825	9.998533646623579e-01	202
826	9.998699380451336e-01	242
827	9.998620227926153e-01	272
828	9.998657948444059e-01	210
829	9.998820770778253e-01	258
830	9.998846420280850e-01	214
831	9.998762798363577e-01	120
832	9.998632608387265e-01	278
833	9.998818392831300e-01	308
834	9.998988226535908e-01	292
835	9.998983514684111e-01	274
836	9.998959771896648e-01	250
837	9.998814764751663e-01	336
838	9.998833781566465e-01	220
839	9.998831857914574e-01	268
840	9.998771037860194e-01	236
841	9.998858785695068e-01	280
842	9.998773017245269e-01	190
843	9.998674504720938e-01	300
844	9.998855348384448e-01	310
845	9.998909501659854e-01	316
846	9.998932363413885e-01	276
847	9.999061585975956e-01	218
848	9.999027862754241e-01	280
849	9.998894068158836e-01	286
850	9.998889008157303e-01	304
851	9.998985671208213e-01	262
852	9.998863951838761e-01	238
853	9.998773836691407e-01	286
854	9.998583798279800e-01	274
855	9.998681359842087e-01	270
856	9.998784693537285e-01	286
857	9.998732029352673e-01	240
858	9.998839835176304e-01	278
859	9.998696988915803e-01	352
860	9.998531610410479e-01	310
861	9.998450200656799e-01	222
862	9.998512297487607e-01	274
863	9.998716087600147e-01	236
864	9.998759351300459e-01	244
865	9.998871474602682e-01	336
866	9.998896539914071e-01	242
867	9.998959864142737e-01	182
868	9.999110444554606e-01	170
869	9.999294499913212e-01	222
870	9.999470252055064e-01	260
871	9.999558556259256e-01	240
872	9.999745498395456e-01	224
873	9.999804288509828e-01	300
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	26
888	1.000000000000000e+00	24
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	32
893	1.000000000000000e+00	54
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	40
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	92
906	1.000000000000000e+00	20
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	40
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	26
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	28
