Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	32
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	24
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	32
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	34
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	30
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	26
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	42
979	1.000000000000000e+00	28
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	24
983	1.000000000000000e+00	50
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 24.996978
