Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	14
72	1.000000000000000e+00	26
73	1.000000000000000e+00	30
74	1.000000000000000e+00	10
75	1.000000000000000e+00	8
76	1.000000000000000e+00	18
77	1.000000000000000e+00	6
78	1.000000000000000e+00	16
79	1.000000000000000e+00	24
80	1.000000000000000e+00	2
81	1.000000000000000e+00	32
82	1.000000000000000e+00	18
83	1.000000000000000e+00	14
84	1.000000000000000e+00	8
85	1.000000000000000e+00	8
86	1.000000000000000e+00	20
87	1.000000000000000e+00	12
88	1.000000000000000e+00	10
89	1.000000000000000e+00	8
90	1.000000000000000e+00	2
91	1.000000000000000e+00	6
92	1.000000000000000e+00	10
93	1.000000000000000e+00	18
94	1.000000000000000e+00	62
95	1.000000000000000e+00	6
96	1.000000000000000e+00	28
97	1.000000000000000e+00	18
98	1.000000000000000e+00	24
99	1.000000000000000e+00	8
100	1.000000000000000e+00	22
101	1.000000000000000e+00	32
102	1.000000000000000e+00	10
103	1.000000000000000e+00	8
104	1.000000000000000e+00	14
105	1.000000000000000e+00	12
106	1.000000000000000e+00	12
107	1.000000000000000e+00	22
108	1.000000000000000e+00	18
109	1.000000000000000e+00	26
110	1.000000000000000e+00	6
111	1.000000000000000e+00	30
112	1.000000000000000e+00	22
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	34
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	26
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	26
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	28
147	1.000000000000000e+00	14
148	1.000000000000000e+00	20
149	1.000000000000000e+00	20
150	1.000000000000000e+00	8
151	1.000000000000000e+00	18
152	1.000000000000000e+00	6
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	22
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	26
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	44
186	1.000000000000000e+00	6
187	1.000000000000000e+00	14
188	1.000000000000000e+00	14
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	44
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	16
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	40
212	1.000000000000000e+00	12
213	1.000000000000000e+00	24
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	20
217	1.000000000000000e+00	2
218	1.000000000000000e+00	22
219	1.000000000000000e+00	20
220	1.000000000000000e+00	12
221	1.000000000000000e+00	12
222	1.000000000000000e+00	18
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	18
226	1.000000000000000e+00	44
227	1.000000000000000e+00	12
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	128
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	30
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	32
264	1.000000000000000e+00	32
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	44
273	1.000000000000000e+00	42
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	36
284	1.000000000000000e+00	16
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	26
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	66
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	24
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	28
319	1.000000000000000e+00	18
320	1.000000000000000e+00	30
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	28
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	24
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500015546161164e-01	262
353	9.000181443091629e-01	306
354	8.500044813623038e-01	354
355	7.999942047453480e-01	262
356	7.499846927700624e-01	276
357	6.999885017742161e-01	334
358	6.499797445345564e-01	230
359	5.999832210376679e-01	280
360	5.499912161992977e-01	276
361	4.999846079055153e-01	264
362	4.999820918428466e-01	240
363	5.249711077711900e-01	258
364	5.499660914624613e-01	332
365	5.749535042012366e-01	228
366	5.999564160812938e-01	98
367	6.249507741280987e-01	344
368	6.499453211425010e-01	310
369	6.749495320516889e-01	294
370	6.999503575012863e-01	228
371	7.249502062347655e-01	332
372	7.499536906939889e-01	274
373	7.999580478702770e-01	304
374	8.499554035528848e-01	258
375	8.999688891260195e-01	344
376	9.499589368923137e-01	232
377	9.999767539754597e-01	250
378	9.999832575968798e-01	282
379	1.000000000000000e+00	24
380	1.000000000000000e+00	26
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	28
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	18
407	1.000000000000000e+00	38
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	30
412	1.000000000000000e+00	10
413	1.000000000000000e+00	18
414	1.000000000000000e+00	48
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	24
427	1.000000000000000e+00	22
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	16
432	1.000000000000000e+00	8
433	1.000000000000000e+00	24
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	24
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	28
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	22
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	50
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	42
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	14
499	1.000000000000000e+00	18
500	1.000000000000000e+00	10
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	34
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	18
518	1.000000000000000e+00	2
519	1.000000000000000e+00	26
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	26
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	38
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	16
543	1.000000000000000e+00	14
544	1.000000000000000e+00	16
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	16
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	26
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	32
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	30
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	22
597	1.000000000000000e+00	18
598	1.000000000000000e+00	20
599	1.000000000000000e+00	36
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	34
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	22
623	1.000000000000000e+00	32
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	12
627	1.000000000000000e+00	38
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	104
634	1.000000000000000e+00	40
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	40
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.703832912159139e-01	250
652	9.373817821899588e-01	304
653	9.055958556829690e-01	308
654	8.749921712397993e-01	256
655	8.456050350412553e-01	264
656	8.173940841429699e-01	274
657	7.904054217564279e-01	326
658	7.646182939706233e-01	260
659	7.400069927228157e-01	160
660	7.166129024100839e-01	236
661	6.944225879968893e-01	276
662	6.734166636930184e-01	204
663	6.536270978666321e-01	356
664	6.350170050438644e-01	308
665	6.176228657912690e-01	264
666	6.014238345481854e-01	238
667	5.864124513952926e-01	130
668	5.726021732902395e-01	304
669	5.599959808857562e-01	264
670	5.485894501553376e-01	324
671	5.383857636948455e-01	334
672	5.293823021309964e-01	356
673	5.215902613035208e-01	274
674	5.149846113363779e-01	240
675	5.095813066753805e-01	364
676	5.053823310311608e-01	172
677	5.023851408152066e-01	342
678	5.005935780734513e-01	248
679	5.000034637930607e-01	296
680	5.005957607066049e-01	100
681	5.024019634848182e-01	336
682	5.054006219729759e-01	324
683	5.096025886248864e-01	244
684	5.150029026221467e-01	258
685	5.216037320013044e-01	304
686	5.294130937862168e-01	218
687	5.384076439784420e-01	314
688	5.486160319597291e-01	300
689	5.600273163611528e-01	286
690	5.726264332547695e-01	314
691	5.864280531348312e-01	304
692	6.014328839408967e-01	248
693	6.176377177145610e-01	274
694	6.350414800238857e-01	158
695	6.536336725844560e-01	200
696	6.734236662089710e-01	164
697	6.944342079375442e-01	334
698	7.166245152951136e-01	314
699	7.400345343938523e-01	240
700	7.646321214480265e-01	144
701	7.904456496021995e-01	218
702	8.174526225369573e-01	306
703	8.456528207083901e-01	338
704	8.750441404075716e-01	270
705	9.056597241493415e-01	278
706	9.374554398298507e-01	138
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	12
720	1.000000000000000e+00	20
721	1.000000000000000e+00	32
722	1.000000000000000e+00	26
723	1.000000000000000e+00	16
724	1.000000000000000e+00	12
725	1.000000000000000e+00	44
726	1.000000000000000e+00	2
727	1.000000000000000e+00	50
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	26
754	1.000000000000000e+00	28
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	42
758	1.000000000000000e+00	6
759	1.000000000000000e+00	34
760	1.000000000000000e+00	16
761	1.000000000000000e+00	14
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	30
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	34
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	32
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	20
807	1.000000000000000e+00	20
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	16
813	1.000000000000000e+00	22
814	1.000000000000000e+00	14
815	1.000000000000000e+00	28
816	1.000000000000000e+00	10
817	1.000000000000000e+00	28
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	30
822	1.000000000000000e+00	24
823	1.000000000000000e+00	26
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	26
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	16
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	40
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	22
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	30
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	10
867	1.000000000000000e+00	32
868	1.000000000000000e+00	38
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	24
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	26
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	54
891	1.000000000000000e+00	18
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	30
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	26
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	36
914	1.000000000000000e+00	24
915	1.000000000000000e+00	4
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	28
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
