Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	24
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	18
273	1.000000000000000e+00	24
274	1.000000000000000e+00	14
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	26
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	18
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	20
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	36
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	24
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500091687946045e-01	282
353	9.000163667842406e-01	300
354	8.500324406896992e-01	294
355	8.000260483350523e-01	228
356	7.500155107774122e-01	240
357	7.000261272949455e-01	356
358	6.500141994995314e-01	280
359	6.000053290987991e-01	304
360	5.500142303635669e-01	312
361	5.000064172099216e-01	330
362	4.999993060377052e-01	330
363	5.249976105248519e-01	162
364	5.500026473989864e-01	264
365	5.750048208359700e-01	148
366	6.000068433771636e-01	274
367	6.250126411572013e-01	252
368	6.500158779363370e-01	346
369	6.750071919225146e-01	254
370	7.000057577864449e-01	236
371	7.249948815849436e-01	298
372	7.499843815445273e-01	362
373	7.999931850760486e-01	260
374	8.499792852306433e-01	250
375	8.999621269721847e-01	262
376	9.499503380080238e-01	170
377	9.999507273903211e-01	192
378	9.999645398283137e-01	282
379	9.999710599465236e-01	332
380	9.999669706470660e-01	324
381	9.999856252172251e-01	270
382	1.000000000000000e+00	32
383	1.000000000000000e+00	18
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	22
392	1.000000000000000e+00	4
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	12
403	1.000000000000000e+00	18
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	14
411	1.000000000000000e+00	24
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	14
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	26
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	22
440	1.000000000000000e+00	28
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	26
462	1.000000000000000e+00	22
463	1.000000000000000e+00	14
464	1.000000000000000e+00	20
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	72
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	18
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	30
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	16
480	1.000000000000000e+00	28
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	20
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	20
492	1.000000000000000e+00	42
493	1.000000000000000e+00	42
494	1.000000000000000e+00	30
495	1.000000000000000e+00	26
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	28
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	8
505	1.000000000000000e+00	28
506	1.000000000000000e+00	6
507	1.000000000000000e+00	26
508	1.000000000000000e+00	6
509	1.000000000000000e+00	16
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	24
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	42
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	30
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	34
533	1.000000000000000e+00	28
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	22
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	26
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	2
561	1.000000000000000e+00	26
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	32
603	1.000000000000000e+00	14
604	1.000000000000000e+00	34
605	1.000000000000000e+00	10
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	26
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	40
627	1.000000000000000e+00	6
628	1.000000000000000e+00	26
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	22
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	22
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.704097980875021e-01	234
652	9.374012127948835e-01	160
653	9.055882646723981e-01	292
654	8.750056094845330e-01	274
655	8.456113450246102e-01	274
656	8.174065542935534e-01	298
657	7.903940069235548e-01	298
658	7.646038462463060e-01	366
659	7.400055626809428e-01	270
660	7.166043155626343e-01	290
661	6.943935506644709e-01	290
662	6.734016131575504e-01	270
663	6.536112927994298e-01	292
664	6.350196172985080e-01	338
665	6.176195608614717e-01	158
666	6.014201372614755e-01	248
667	5.864244581520278e-01	316
668	5.726330334366040e-01	250
669	5.600427742764619e-01	300
670	5.486373556262645e-01	340
671	5.384286455353802e-01	234
672	5.294299184169541e-01	258
673	5.216209683078101e-01	234
674	5.150194596350515e-01	216
675	5.096103546314439e-01	298
676	5.054095440618877e-01	132
677	5.024051088476882e-01	280
678	5.006096668552716e-01	302
679	5.000178146944075e-01	254
680	5.006139943571666e-01	232
681	5.024045131636041e-01	236
682	5.054051369923883e-01	274
683	5.096103416156226e-01	316
684	5.150023933895935e-01	290
685	5.216003158374848e-01	344
686	5.294100211829672e-01	324
687	5.384065714545361e-01	210
688	5.486003404005074e-01	216
689	5.600084553532760e-01	256
690	5.726151298707264e-01	288
691	5.864152822785861e-01	324
692	6.014087270459476e-01	272
693	6.176064879627780e-01	370
694	6.350127699814735e-01	292
695	6.536252084306989e-01	268
696	6.734248456403666e-01	284
697	6.944305954589682e-01	308
698	7.166343161400179e-01	182
699	7.400324017917491e-01	222
700	7.646416698491253e-01	256
701	7.904444395680646e-01	254
702	8.174522881179102e-01	278
703	8.456507864934175e-01	142
704	8.750462431510518e-01	210
705	9.056388096177730e-01	148
706	9.374406988239637e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	78
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	18
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	24
728	1.000000000000000e+00	16
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	24
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	24
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	22
753	1.000000000000000e+00	30
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	10
757	1.000000000000000e+00	24
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	22
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	26
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	28
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	22
790	1.000000000000000e+00	26
791	1.000000000000000e+00	12
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	42
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	32
801	1.000000000000000e+00	16
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	26
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	28
826	1.000000000000000e+00	60
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	60
830	1.000000000000000e+00	10
831	1.000000000000000e+00	46
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	18
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	32
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	32
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	26
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	44
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	32
893	1.000000000000000e+00	28
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	14
901	1.000000000000000e+00	26
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	24
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	16
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
