Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	12
70	1.000000000000000e+00	2
71	1.000000000000000e+00	4
72	1.000000000000000e+00	14
73	1.000000000000000e+00	8
74	1.000000000000000e+00	10
75	1.000000000000000e+00	28
76	1.000000000000000e+00	2
77	1.000000000000000e+00	8
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	2
81	1.000000000000000e+00	8
82	1.000000000000000e+00	2
83	1.000000000000000e+00	14
84	1.000000000000000e+00	4
85	1.000000000000000e+00	14
86	1.000000000000000e+00	12
87	1.000000000000000e+00	2
88	1.000000000000000e+00	8
89	1.000000000000000e+00	10
90	1.000000000000000e+00	34
91	1.000000000000000e+00	10
92	1.000000000000000e+00	28
93	1.000000000000000e+00	4
94	1.000000000000000e+00	14
95	1.000000000000000e+00	12
96	1.000000000000000e+00	22
97	1.000000000000000e+00	8
98	1.000000000000000e+00	44
99	1.000000000000000e+00	18
100	1.000000000000000e+00	18
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	20
105	1.000000000000000e+00	4
106	1.000000000000000e+00	24
107	1.000000000000000e+00	30
108	1.000000000000000e+00	20
109	1.000000000000000e+00	22
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	24
113	1.000000000000000e+00	2
114	1.000000000000000e+00	18
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	32
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	30
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	70
128	1.000000000000000e+00	4
129	1.000000000000000e+00	26
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	52
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	38
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	32
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	16
148	1.000000000000000e+00	12
149	1.000000000000000e+00	28
150	1.000000000000000e+00	14
151	1.000000000000000e+00	14
152	1.000000000000000e+00	24
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	24
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	14
171	1.000000000000000e+00	26
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	22
176	1.000000000000000e+00	22
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	22
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	14
191	1.000000000000000e+00	28
192	1.000000000000000e+00	6
193	1.000000000000000e+00	22
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	12
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	30
209	1.000000000000000e+00	20
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	40
213	1.000000000000000e+00	2
214	1.000000000000000e+00	36
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	38
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	28
228	1.000000000000000e+00	8
229	1.000000000000000e+00	30
230	1.000000000000000e+00	12
231	1.000000000000000e+00	20
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	20
239	1.000000000000000e+00	22
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	28
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	46
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	20
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	18
268	1.000000000000000e+00	34
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	16
272	1.000000000000000e+00	24
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	36
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	30
314	1.000000000000000e+00	20
315	1.000000000000000e+00	16
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	20
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.499948921329582e-01	258
353	8.999947965895561e-01	308
354	8.500077013356722e-01	296
355	8.000065175890316e-01	140
356	7.500209141928468e-01	270
357	7.000124127066416e-01	268
358	6.500054578203137e-01	312
359	6.000147175629564e-01	146
360	5.500051307592072e-01	326
361	5.000102658509752e-01	310
362	5.000200164922050e-01	224
363	5.250129746294461e-01	328
364	5.500063757869248e-01	272
365	5.749996393883562e-01	344
366	6.000079065891931e-01	110
367	6.250129849507043e-01	286
368	6.500104110795271e-01	270
369	6.750178925627224e-01	304
370	7.000249004258601e-01	286
371	7.250266902546356e-01	146
372	7.500188315824423e-01	252
373	8.000217894134983e-01	306
374	8.500256935657224e-01	246
375	9.000303785812902e-01	256
376	9.500391430403839e-01	270
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	18
383	1.000000000000000e+00	32
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	22
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	46
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	20
400	1.000000000000000e+00	24
401	1.000000000000000e+00	8
402	1.000000000000000e+00	38
403	1.000000000000000e+00	12
404	1.000000000000000e+00	36
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	20
408	1.000000000000000e+00	42
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	18
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	30
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	64
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	30
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	58
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	42
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	34
468	1.000000000000000e+00	28
469	1.000000000000000e+00	24
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	22
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	22
489	1.000000000000000e+00	14
490	1.000000000000000e+00	12
491	1.000000000000000e+00	28
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	22
495	1.000000000000000e+00	8
496	1.000000000000000e+00	20
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	34
504	1.000000000000000e+00	22
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	26
517	1.000000000000000e+00	20
518	1.000000000000000e+00	18
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	46
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	24
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	30
562	1.000000000000000e+00	28
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	36
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	28
581	1.000000000000000e+00	18
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	44
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	22
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	4
596	1.000000000000000e+00	26
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	40
606	1.000000000000000e+00	6
607	1.000000000000000e+00	24
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	50
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	74
626	1.000000000000000e+00	24
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	30
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	34
644	1.000000000000000e+00	34
645	1.000000000000000e+00	16
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	44
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703833735691132e-01	320
652	9.373783969373597e-01	264
653	9.055699069046645e-01	310
654	8.749593878964627e-01	332
655	8.455697660374488e-01	298
656	8.173824021364370e-01	246
657	7.903786931613649e-01	230
658	7.645937241614315e-01	250
659	7.400008659530068e-01	296
660	7.165934953542823e-01	210
661	6.944066082805287e-01	192
662	6.734187651832080e-01	172
663	6.536199417492952e-01	294
664	6.350244170852509e-01	266
665	6.176285741801940e-01	202
666	6.014213678933571e-01	286
667	5.864290509148820e-01	282
668	5.726229886521301e-01	286
669	5.600197089358254e-01	290
670	5.486250544872283e-01	280
671	5.384269852362804e-01	314
672	5.294336729451118e-01	328
673	5.216382280775033e-01	286
674	5.150302626585398e-01	320
675	5.096266849074274e-01	340
676	5.054334280861528e-01	262
677	5.024346013305057e-01	332
678	5.006251884454191e-01	380
679	5.000253641658563e-01	324
680	5.006291980833827e-01	272
681	5.024245478227670e-01	326
682	5.054267977287179e-01	324
683	5.096218772747396e-01	356
684	5.150288385196155e-01	220
685	5.216332998526674e-01	230
686	5.294397491369888e-01	206
687	5.384394126350633e-01	302
688	5.486481605306716e-01	238
689	5.600442634981555e-01	210
690	5.726484178257910e-01	324
691	5.864454263648107e-01	336
692	6.014436741596547e-01	204
693	6.176341149014458e-01	350
694	6.350404791375041e-01	302
695	6.536314797484151e-01	268
696	6.734447920538632e-01	312
697	6.944457060315326e-01	276
698	7.166375296866913e-01	274
699	7.400391424182641e-01	272
700	7.646282328831366e-01	208
701	7.904318777069385e-01	328
702	8.174239782919483e-01	212
703	8.456162717354951e-01	244
704	8.750172043291867e-01	276
705	9.056174785962186e-01	302
706	9.374187703174736e-01	296
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	58
712	1.000000000000000e+00	30
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	20
716	1.000000000000000e+00	30
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	32
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	20
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	30
744	1.000000000000000e+00	20
745	1.000000000000000e+00	46
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	44
757	1.000000000000000e+00	28
758	1.000000000000000e+00	14
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	36
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	38
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	36
789	1.000000000000000e+00	16
790	1.000000000000000e+00	48
791	1.000000000000000e+00	4
792	1.000000000000000e+00	32
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	32
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	22
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	34
818	1.000000000000000e+00	20
819	1.000000000000000e+00	32
820	1.000000000000000e+00	28
821	1.000000000000000e+00	26
822	1.000000000000000e+00	30
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	24
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	24
836	1.000000000000000e+00	4
837	1.000000000000000e+00	32
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	18
844	1.000000000000000e+00	38
845	1.000000000000000e+00	24
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	38
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	34
869	1.000000000000000e+00	18
870	1.000000000000000e+00	30
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	20
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	56
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	30
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	52
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
