Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	60
99	1.000000000000000e+00	14
100	1.000000000000000e+00	14
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	34
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	26
110	1.000000000000000e+00	2
111	1.000000000000000e+00	16
112	1.000000000000000e+00	50
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	14
119	1.000000000000000e+00	6
120	1.000000000000000e+00	34
121	1.000000000000000e+00	4
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	46
130	1.000000000000000e+00	24
131	1.000000000000000e+00	28
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	34
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	20
149	1.000000000000000e+00	10
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	12
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	20
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	44
174	1.000000000000000e+00	30
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	20
179	1.000000000000000e+00	14
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	18
183	1.000000000000000e+00	22
184	1.000000000000000e+00	6
185	1.000000000000000e+00	26
186	1.000000000000000e+00	2
187	1.000000000000000e+00	30
188	1.000000000000000e+00	14
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	26
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	24
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	22
215	1.000000000000000e+00	10
216	1.000000000000000e+00	16
217	1.000000000000000e+00	12
218	1.000000000000000e+00	22
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	18
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	18
244	1.000000000000000e+00	28
245	1.000000000000000e+00	26
246	1.000000000000000e+00	18
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	16
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	36
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	40
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	36
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	32
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	30
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	16
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	50
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	58
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	20
351	1.000000000000000e+00	14
352	9.499846255915925e-01	332
353	8.999948940666951e-01	258
354	8.499907712987766e-01	308
355	7.999952277685436e-01	280
356	7.499807519548781e-01	276
357	6.999887013834528e-01	230
358	6.499834046028572e-01	304
359	5.999816273531956e-01	324
360	5.499757799690311e-01	296
361	4.999703804503362e-01	292
362	4.999721808635784e-01	266
363	5.249713954233649e-01	178
364	5.499770278028624e-01	254
365	5.749847289117186e-01	308
366	5.999826717105324e-01	326
367	6.249886833848617e-01	262
368	6.499884102081349e-01	250
369	6.749912858341716e-01	302
370	6.999780204599098e-01	308
371	7.249657136127166e-01	184
372	7.499564358008565e-01	296
373	7.999631247936143e-01	278
374	8.499613025205365e-01	278
375	8.999679026590407e-01	306
376	9.499801076099899e-01	282
377	9.999875516080118e-01	212
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	10
385	1.000000000000000e+00	18
386	1.000000000000000e+00	26
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	22
401	1.000000000000000e+00	24
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	28
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	48
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	20
433	1.000000000000000e+00	34
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	20
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	62
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	26
487	1.000000000000000e+00	46
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	1.000000000000000e+00	24
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	32
496	1.000000000000000e+00	22
497	1.000000000000000e+00	22
498	1.000000000000000e+00	2
499	1.000000000000000e+00	18
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	22
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	18
509	1.000000000000000e+00	36
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	16
513	1.000000000000000e+00	6
514	1.000000000000000e+00	62
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	26
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	32
529	1.000000000000000e+00	48
530	1.000000000000000e+00	10
531	1.000000000000000e+00	20
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	30
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	30
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	44
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	26
560	1.000000000000000e+00	22
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	36
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	28
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	16
594	1.000000000000000e+00	16
595	1.000000000000000e+00	32
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	54
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	26
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	22
608	1.000000000000000e+00	12
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	22
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	28
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	40
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	26
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	20
631	1.000000000000000e+00	12
632	1.000000000000000e+00	24
633	1.000000000000000e+00	32
634	1.000000000000000e+00	4
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	22
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	60
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	16
651	9.703950748826620e-01	292
652	9.373929261228849e-01	308
653	9.055881146136896e-01	140
654	8.749773794076144e-01	222
655	8.455756111637299e-01	286
656	8.173670840330105e-01	266
657	7.903666046221776e-01	280
658	7.645793217348833e-01	178
659	7.399655902418382e-01	312
660	7.165574104730243e-01	292
661	6.943602654420887e-01	308
662	6.733545491791465e-01	264
663	6.535666537802982e-01	216
664	6.349553361113878e-01	300
665	6.175476982111044e-01	118
666	6.013522498367400e-01	322
667	5.863435054137449e-01	330
668	5.725429083264435e-01	302
669	5.599373868336056e-01	286
670	5.485461827163309e-01	320
671	5.383410455716242e-01	266
672	5.293519083009811e-01	284
673	5.215568584810683e-01	284
674	5.149576192587795e-01	286
675	5.095617017237294e-01	130
676	5.053692927860116e-01	300
677	5.023675554747530e-01	326
678	5.005700137463405e-01	262
679	4.999622008666019e-01	280
680	5.005598717417085e-01	290
681	5.023629065526557e-01	242
682	5.053691520095076e-01	212
683	5.095678204265877e-01	372
684	5.149727460958141e-01	288
685	5.215819854058407e-01	268
686	5.293754194504673e-01	198
687	5.383657695027170e-01	316
688	5.485593018207712e-01	288
689	5.599647511966419e-01	338
690	5.725662080056571e-01	284
691	5.863665412822163e-01	334
692	6.013723758757711e-01	266
693	6.175740067021284e-01	294
694	6.349690958299151e-01	206
695	6.535712756467129e-01	300
696	6.733687998048373e-01	294
697	6.943602064389408e-01	290
698	7.165543927795436e-01	186
699	7.399653738705936e-01	244
700	7.645522988512835e-01	276
701	7.903654409099928e-01	320
702	8.173590773208316e-01	308
703	8.455408445620568e-01	310
704	8.749253521973193e-01	292
705	9.055252854103605e-01	334
706	9.373377263203762e-01	294
707	9.999486926803099e-01	286
708	9.999581240711511e-01	270
709	9.999417202683339e-01	218
710	9.999410031466399e-01	242
711	9.999236845449738e-01	180
712	9.999192766929443e-01	140
713	9.998992409360883e-01	208
714	9.998939034627706e-01	326
715	9.998805216582365e-01	232
716	9.998888701134947e-01	244
717	9.998894817946967e-01	266
718	9.998689903641904e-01	142
719	9.998622734813433e-01	320
720	9.998758848593184e-01	280
721	9.998733197054820e-01	282
722	9.998725560029171e-01	290
723	9.998778168687759e-01	246
724	9.998869544915270e-01	302
725	9.998862126113331e-01	248
726	9.998804899665915e-01	294
727	9.998922009012724e-01	222
728	9.998812855572504e-01	348
729	9.998987270834483e-01	278
730	9.998996451427292e-01	224
731	9.999049535963300e-01	304
732	9.999139264259761e-01	194
733	9.999083471059624e-01	192
734	9.998931868329082e-01	202
735	9.999007638515226e-01	294
736	9.998884380261195e-01	218
737	9.999043277744681e-01	258
738	9.998910733009867e-01	204
739	9.998886567605780e-01	274
740	9.998722791564978e-01	272
741	9.998566787162524e-01	204
742	9.998653520408183e-01	150
743	9.998755447145622e-01	244
744	9.998659112754530e-01	244
745	9.998674445190870e-01	252
746	9.998666432708442e-01	244
747	9.998563304920703e-01	300
748	9.998373813461867e-01	230
749	9.998317362789055e-01	104
750	9.998253321349116e-01	284
751	9.998062533619071e-01	268
752	9.997977381197746e-01	318
753	9.998040140741256e-01	218
754	9.997960295021511e-01	294
755	9.997764408594855e-01	200
756	9.997747155440107e-01	308
757	9.997937202681498e-01	168
758	9.997996928335066e-01	250
759	9.997937028744809e-01	208
760	9.997799456110841e-01	274
761	9.997735621335324e-01	312
762	9.997612992483966e-01	252
763	9.997572124606300e-01	272
764	9.997717169233821e-01	168
765	9.997877728005914e-01	282
766	9.997838068659781e-01	288
767	9.997902178169906e-01	302
768	9.997925550336865e-01	192
769	9.998075980233245e-01	198
770	9.998012385738297e-01	220
771	9.997841343665042e-01	344
772	9.997714409305417e-01	228
773	9.997629385951340e-01	244
774	9.997683347937160e-01	268
775	9.997822960717655e-01	248
776	9.997758226851287e-01	314
777	9.997931814327903e-01	82
778	9.997999084892791e-01	276
779	9.998064662817321e-01	306
780	9.998190545905731e-01	306
781	9.998255782526950e-01	268
782	9.998385205300879e-01	324
783	9.998429434093487e-01	284
784	9.998318580462576e-01	264
785	9.998503848742815e-01	248
786	9.998569711881963e-01	246
787	9.998404760525708e-01	292
788	9.998239458699609e-01	292
789	9.998179590697239e-01	308
790	9.998002465970315e-01	324
791	9.998194249220640e-01	328
792	9.998051044582839e-01	290
793	9.997930359556951e-01	144
794	9.998089531391415e-01	318
795	9.998154730119746e-01	300
796	9.998103879636878e-01	300
797	9.997994084419832e-01	286
798	9.997877416404590e-01	278
799	9.997981785770544e-01	288
800	9.998082720181831e-01	282
801	9.998017917632429e-01	296
802	9.998162637462071e-01	284
803	9.998133801599960e-01	328
804	9.998319941429373e-01	212
805	9.998194172326704e-01	254
806	9.998209922036815e-01	272
807	9.998169276854515e-01	178
808	9.998156881807509e-01	278
809	9.998116349378929e-01	244
810	9.998126174903925e-01	290
811	9.998011686970004e-01	326
812	9.997952521836579e-01	304
813	9.997936391445345e-01	334
814	9.998117710398033e-01	306
815	9.998084113577126e-01	256
816	9.998000910784510e-01	174
817	9.997985933186651e-01	294
818	9.997823272237022e-01	274
819	9.997941956595013e-01	270
820	9.997946618916144e-01	272
821	9.997878637882408e-01	304
822	9.997725427130141e-01	294
823	9.997556229295441e-01	334
824	9.997710294004110e-01	302
825	9.997581186244200e-01	312
826	9.997515573014460e-01	278
827	9.997337738183476e-01	170
828	9.997417268422819e-01	232
829	9.997277844744878e-01	238
830	9.997447052945474e-01	250
831	9.997489108835205e-01	276
832	9.997628137423834e-01	220
833	9.997778410389111e-01	292
834	9.997946625257724e-01	288
835	9.997826315542008e-01	294
836	9.997912907896549e-01	264
837	9.997963399659351e-01	278
838	9.998035165932985e-01	320
839	9.998096099750593e-01	244
840	9.998119179875116e-01	234
841	9.998133166952670e-01	234
842	9.998164365426125e-01	224
843	9.998022068126340e-01	272
844	9.998155646775017e-01	268
845	9.998273114650401e-01	284
846	9.998402319920566e-01	206
847	9.998503166031568e-01	242
848	9.998382664248084e-01	278
849	9.998183061318228e-01	252
850	9.998304575308090e-01	330
851	9.998220545338755e-01	304
852	9.998318909717516e-01	308
853	9.998265731603926e-01	242
854	9.998146955899506e-01	284
855	9.998175552387306e-01	244
856	9.998242741203908e-01	246
857	9.998237773718704e-01	304
858	9.998073030326718e-01	224
859	9.998142047052531e-01	200
860	9.998145942368747e-01	186
861	9.998321362192873e-01	292
862	9.998382598468336e-01	230
863	9.998419629542901e-01	320
864	9.998313585563350e-01	290
865	9.998477951823627e-01	234
866	9.998374250152390e-01	244
867	9.998238244868323e-01	218
868	9.998047274588719e-01	292
869	9.998070834216569e-01	282
870	9.997944826476357e-01	268
871	9.998086437117034e-01	226
872	9.998262195220283e-01	286
873	9.998373404286703e-01	266
874	9.998402175945403e-01	280
875	9.998330559172045e-01	292
876	9.998382733079723e-01	216
877	9.998557436906739e-01	258
878	9.998616871603191e-01	248
879	9.998602399030672e-01	292
880	9.998671422790519e-01	268
881	9.998516990646921e-01	272
882	9.998632737065972e-01	302
883	9.998698607275759e-01	176
884	9.998803484849845e-01	288
885	9.998645051596524e-01	298
886	9.998701630086468e-01	308
887	9.998812376640634e-01	308
888	9.998719283096965e-01	142
889	9.998832809993444e-01	282
890	9.998938577616844e-01	266
891	9.998994235191326e-01	266
892	9.998926728780632e-01	294
893	9.998788466590693e-01	304
894	9.998960707563831e-01	304
895	9.999117590982899e-01	230
896	9.999032467157020e-01	276
897	9.998966155306762e-01	270
898	9.999080161887257e-01	122
899	9.998904462468868e-01	284
900	9.998851767680655e-01	216
901	9.998799084074460e-01	272
902	9.998943334522088e-01	190
903	9.998769274842934e-01	224
904	9.998582559951062e-01	200
905	9.998735657540373e-01	312
906	9.998871458286560e-01	238
907	9.998887327276239e-01	306
908	9.998720595614944e-01	322
909	9.998824259473086e-01	298
910	9.998765099093431e-01	300
911	9.998944827292534e-01	276
912	9.998995648448644e-01	226
913	9.998947018362904e-01	240
914	9.998875613328698e-01	152
915	9.999022997403991e-01	298
916	9.999026215500931e-01	212
917	9.999121711240676e-01	302
918	9.998959974691409e-01	186
919	9.998926990981695e-01	208
920	9.999090539629999e-01	240
921	9.998905832132717e-01	282
922	9.998952083479907e-01	200
923	9.998809358673775e-01	298
924	9.998801206485887e-01	210
925	9.998603967922979e-01	250
926	9.998727333331824e-01	284
927	9.998783415837499e-01	266
