Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	28
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	26
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	32
951	1.000000000000000e+00	22
952	1.000000000000000e+00	32
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	42
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	28
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	26
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 12.787140
