Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	34
228	1.000000000000000e+00	2
229	1.000000000000000e+00	40
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	24
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	20
250	1.000000000000000e+00	36
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	34
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	26
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	42
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	8
308	1.000000000000000e+00	54
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	24
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	46
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	26
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	9.499995633830144e-01	236
353	8.999895715964380e-01	262
354	8.500040618532483e-01	312
355	7.999927967842886e-01	242
356	7.499896223155460e-01	270
357	6.999879452735852e-01	310
358	6.499956651553879e-01	126
359	5.999879851808368e-01	252
360	5.499845214176461e-01	268
361	4.999825273975497e-01	176
362	4.999820102136614e-01	280
363	5.249820629002531e-01	326
364	5.499733720884012e-01	286
365	5.749630211201494e-01	136
366	5.999681511963884e-01	340
367	6.249570693038564e-01	276
368	6.499538236811400e-01	248
369	6.749647509527317e-01	200
370	6.999673397090684e-01	276
371	7.249681888983730e-01	320
372	7.499812952759514e-01	332
373	7.999673557415988e-01	202
374	8.499698054479886e-01	296
375	8.999539626461066e-01	280
376	9.499627023753465e-01	252
377	9.999622299108381e-01	230
378	9.999503683529835e-01	256
379	9.999342228345289e-01	306
380	9.999222313501470e-01	286
381	9.999077530376087e-01	286
382	9.999262425990468e-01	322
383	9.999388965952629e-01	282
384	9.999264017595275e-01	124
385	9.999425604997177e-01	274
386	9.999307120650786e-01	218
387	9.999150455517032e-01	274
388	9.999043738988060e-01	228
389	9.999049787481072e-01	306
390	9.999238882677167e-01	278
391	9.999303723395674e-01	338
392	9.999447582997162e-01	294
393	9.999291286106988e-01	254
394	9.999225810524789e-01	286
395	9.999242058170773e-01	290
396	9.999096576909170e-01	260
397	9.998977140751433e-01	268
398	9.998868103474439e-01	250
399	9.998783322296944e-01	244
400	9.998762485184018e-01	284
401	9.998771999998910e-01	298
402	9.998612653407710e-01	300
403	9.998464626029072e-01	270
404	9.998423797909370e-01	168
405	9.998266101608699e-01	278
406	9.998360456930666e-01	222
407	9.998177638925708e-01	270
408	9.998030974930397e-01	252
409	9.998143565729269e-01	322
410	9.998281140576352e-01	336
411	9.998194481147844e-01	288
412	9.998018450751464e-01	282
413	9.998156280280805e-01	296
414	9.998141410842886e-01	240
415	9.998141923334322e-01	256
416	9.998022658770086e-01	194
417	9.998160059374929e-01	296
418	9.998101941033891e-01	288
419	9.997987329668239e-01	180
420	9.998131377818039e-01	266
421	9.998261723816965e-01	256
422	9.998281397210363e-01	240
423	9.998317564951107e-01	216
424	9.998282493129220e-01	252
425	9.998387180552684e-01	270
426	9.998399657544057e-01	278
427	9.998243197470671e-01	146
428	9.998344521805470e-01	282
429	9.998375472655892e-01	116
430	9.998544032619712e-01	274
431	9.998556241345042e-01	304
432	9.998441047691049e-01	298
433	9.998471650222897e-01	210
434	9.998396962542369e-01	256
435	9.998518138065694e-01	216
436	9.998714590347404e-01	258
437	9.998540504081782e-01	282
438	9.998707899133987e-01	294
439	9.998551728457551e-01	318
440	9.998700857042372e-01	188
441	9.998711263861706e-01	268
442	9.998710524791764e-01	208
443	9.998890790432525e-01	254
444	9.998923368782791e-01	282
445	9.998734677854859e-01	312
446	9.998924224721948e-01	284
447	9.998773129577953e-01	268
448	9.998940294343043e-01	246
449	9.999071952207259e-01	196
450	9.999143698492204e-01	252
451	9.999305304731042e-01	282
452	9.999341962237674e-01	318
453	9.999436756517188e-01	266
454	9.999340301168733e-01	278
455	9.999239469633550e-01	164
456	9.999142808348351e-01	202
457	9.999089103877006e-01	314
458	9.999096271160441e-01	290
459	9.999248382638798e-01	254
460	9.999053639973111e-01	238
461	9.998934274093618e-01	270
462	9.998853018203459e-01	256
463	9.998748613861929e-01	298
464	9.998678947043945e-01	180
465	9.998748338616109e-01	208
466	9.998594868971378e-01	286
467	9.998636752128361e-01	258
468	9.998563034104778e-01	242
469	9.998648791579062e-01	204
470	9.998757860992410e-01	286
471	9.998792749353678e-01	274
472	9.998867726020306e-01	212
473	9.998940662357600e-01	172
474	9.998984763327777e-01	248
475	9.998966466702649e-01	266
476	9.999168814814111e-01	294
477	9.999217602905947e-01	280
478	9.999071906030514e-01	292
479	9.999035271271079e-01	212
480	9.999062750862119e-01	194
481	9.999183999049914e-01	162
482	9.999208193889626e-01	256
483	9.999343096731401e-01	268
484	9.999520443816694e-01	276
485	9.999424874291281e-01	288
486	9.999250512064557e-01	260
487	9.999307406704099e-01	286
488	9.999382338151874e-01	268
489	9.999383545453120e-01	318
490	9.999479089529292e-01	238
491	9.999461686653164e-01	312
492	9.999631031519447e-01	148
493	9.999497154353144e-01	288
494	9.999505675006786e-01	306
495	9.999603426878130e-01	236
496	9.999710456377175e-01	272
497	9.999709903609655e-01	242
498	9.999750745652198e-01	280
499	9.999890024929612e-01	262
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	12
509	1.000000000000000e+00	6
510	1.000000000000000e+00	26
511	1.000000000000000e+00	14
512	1.000000000000000e+00	6
513	1.000000000000000e+00	44
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	20
529	1.000000000000000e+00	22
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	28
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	12
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	38
557	1.000000000000000e+00	24
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	114
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	32
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	36
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	40
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	14
593	1.000000000000000e+00	22
594	1.000000000000000e+00	10
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	30
601	1.000000000000000e+00	34
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	48
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	28
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	36
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.704165717158828e-01	290
652	9.374075998530578e-01	118
653	9.056027381657052e-01	248
654	8.750075966638969e-01	184
655	8.456022931150968e-01	274
656	8.174136980361235e-01	318
657	7.904186185965315e-01	300
658	7.646139473634536e-01	270
659	7.400119532392073e-01	298
660	7.166078331607029e-01	300
661	6.944063903265898e-01	292
662	6.734058139592670e-01	252
663	6.536000124865368e-01	326
664	6.349990749452176e-01	220
665	6.175974541069233e-01	342
666	6.014031930376773e-01	300
667	5.864066173653958e-01	294
668	5.726031375710448e-01	304
669	5.600054190483506e-01	308
670	5.486009393337583e-01	304
671	5.383961145250855e-01	288
672	5.293874331591099e-01	308
673	5.215876129534314e-01	332
674	5.149782298435253e-01	292
675	5.095722632621353e-01	208
676	5.053694641106397e-01	326
677	5.023745339904929e-01	112
678	5.005822037216980e-01	248
679	4.999735858132463e-01	310
680	5.005705591302289e-01	46
681	5.023734064271399e-01	238
682	5.053663067177441e-01	246
683	5.095589496234474e-01	248
684	5.149657931424712e-01	306
685	5.215622243644686e-01	270
686	5.293628803020199e-01	282
687	5.383670549618654e-01	226
688	5.485600013237528e-01	240
689	5.599543842644171e-01	342
690	5.725426194498023e-01	252
691	5.863451672647767e-01	278
692	6.013486335374097e-01	310
693	6.175430693689311e-01	290
694	6.349453385607290e-01	312
695	6.535501682124182e-01	342
696	6.733558915159480e-01	114
697	6.943547082792803e-01	252
698	7.165476903813015e-01	282
699	7.399528416631274e-01	234
700	7.645475912581851e-01	268
701	7.903449228462285e-01	324
702	8.173589924139002e-01	250
703	8.455655369063741e-01	324
704	8.749785259139137e-01	120
705	9.055744604020666e-01	306
706	9.373889004183102e-01	328
707	1.000000000000000e+00	18
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	28
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	26
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	20
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	26
730	1.000000000000000e+00	20
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	28
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	24
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	46
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	22
753	1.000000000000000e+00	26
754	1.000000000000000e+00	2
755	1.000000000000000e+00	26
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	68
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	28
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	30
775	1.000000000000000e+00	42
776	1.000000000000000e+00	10
777	1.000000000000000e+00	28
778	1.000000000000000e+00	4
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	26
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	30
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	22
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	40
846	1.000000000000000e+00	30
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	24
850	1.000000000000000e+00	36
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	34
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	42
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	26
881	1.000000000000000e+00	20
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	32
885	1.000000000000000e+00	24
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	24
896	1.000000000000000e+00	18
897	1.000000000000000e+00	20
898	1.000000000000000e+00	8
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	22
906	1.000000000000000e+00	12
907	1.000000000000000e+00	28
908	1.000000000000000e+00	28
909	1.000000000000000e+00	48
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	32
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	18
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	30
926	1.000000000000000e+00	54
927	1.000000000000000e+00	2
