Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18
95	1.000000000000000e+00	2
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	16
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	10
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	8
121	1.000000000000000e+00	22
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	22
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	18
140	1.000000000000000e+00	12
141	1.000000000000000e+00	32
142	1.000000000000000e+00	10
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	38
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	26
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	24
159	1.000000000000000e+00	4
160	1.000000000000000e+00	28
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	38
183	1.000000000000000e+00	18
184	1.000000000000000e+00	30
185	1.000000000000000e+00	8
186	1.000000000000000e+00	28
187	1.000000000000000e+00	26
188	1.000000000000000e+00	18
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	26
192	1.000000000000000e+00	86
193	1.000000000000000e+00	56
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	24
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	18
201	1.000000000000000e+00	8
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	12
206	1.000000000000000e+00	44
207	1.000000000000000e+00	14
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	14
220	1.000000000000000e+00	26
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	26
225	1.000000000000000e+00	4
226	1.000000000000000e+00	32
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	9.999863737851850e-01	38
258	1.000000000000000e+00	30
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	30
265	1.000000000000000e+00	20
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	30
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	26
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	42
278	1.000000000000000e+00	18
279	1.000000000000000e+00	12
280	1.000000000000000e+00	32
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	16
294	1.000000000000000e+00	40
295	1.000000000000000e+00	8
296	1.000000000000000e+00	26
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	78
307	1.000000000000000e+00	20
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	52
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	14
314	1.000000000000000e+00	26
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	30
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	26
326	1.000000000000000e+00	14
327	1.000000000000000e+00	18
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	18
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	40
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	18
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.500107552326081e-01	306
353	9.000141580724337e-01	272
354	8.500207269435518e-01	176
355	8.000351480687885e-01	268
356	7.500417768018832e-01	266
357	7.000392202133727e-01	256
358	6.500449058473012e-01	308
359	6.000371219018388e-01	328
360	5.500363868921859e-01	340
361	5.000403413446191e-01	348
362	5.000487765784309e-01	150
363	5.250540667814938e-01	300
364	5.500592587873058e-01	332
365	5.750595029665707e-01	280
366	6.000727537546202e-01	304
367	6.250739247395528e-01	244
368	6.500738506328306e-01	248
369	6.750847680838246e-01	210
370	7.000801610716313e-01	242
371	7.250920721370812e-01	296
372	7.501057530090729e-01	284
373	8.001242613168774e-01	280
374	8.501388750937585e-01	240
375	9.001348609218544e-01	262
376	9.501521562486294e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	32
380	1.000000000000000e+00	20
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	28
385	1.000000000000000e+00	16
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	22
389	1.000000000000000e+00	24
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	60
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	36
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	24
414	1.000000000000000e+00	12
415	1.000000000000000e+00	30
416	1.000000000000000e+00	28
417	1.000000000000000e+00	24
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	28
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	26
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	26
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	30
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	34
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	22
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	28
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	14
495	1.000000000000000e+00	18
496	1.000000000000000e+00	28
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	18
503	1.000000000000000e+00	20
504	1.000000000000000e+00	6
505	1.000000000000000e+00	20
506	1.000000000000000e+00	6
507	1.000000000000000e+00	32
508	1.000000000000000e+00	14
509	1.000000000000000e+00	20
510	1.000000000000000e+00	2
511	1.000000000000000e+00	34
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	4
515	1.000000000000000e+00	52
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	34
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	26
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	24
537	1.000000000000000e+00	28
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	36
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	32
548	1.000000000000000e+00	28
549	1.000000000000000e+00	2
550	1.000000000000000e+00	32
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	26
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	26
559	1.000000000000000e+00	2
560	1.000000000000000e+00	34
561	1.000000000000000e+00	48
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	38
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	26
598	1.000000000000000e+00	12
599	1.000000000000000e+00	28
600	1.000000000000000e+00	32
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	22
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	26
610	1.000000000000000e+00	14
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	28
627	1.000000000000000e+00	14
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	34
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	28
642	1.000000000000000e+00	36
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	22
646	1.000000000000000e+00	14
647	1.000000000000000e+00	26
648	1.000000000000000e+00	24
649	1.000000000000000e+00	12
650	1.000000000000000e+00	16
651	9.703810229147316e-01	260
652	9.373814625869292e-01	344
653	9.055931241804059e-01	300
654	8.749802370072488e-01	306
655	8.455935732718259e-01	314
656	8.173854310061222e-01	286
657	7.903794445868342e-01	274
658	7.645901921342404e-01	268
659	7.399933235644967e-01	322
660	7.165885317516345e-01	326
661	6.944005153300128e-01	294
662	6.734037976436272e-01	252
663	6.536005786091879e-01	310
664	6.350129960511252e-01	336
665	6.176247098782829e-01	306
666	6.014291693041519e-01	294
667	5.864377329726965e-01	328
668	5.726352684979894e-01	246
669	5.600365960570109e-01	374
670	5.486463341462012e-01	336
671	5.384545132359454e-01	332
672	5.294519308495902e-01	294
673	5.216569904460321e-01	246
674	5.150538390929807e-01	284
675	5.096600029240538e-01	252
676	5.054528185512168e-01	330
677	5.024450893886475e-01	310
678	5.006532787321015e-01	254
679	5.000456199881427e-01	326
680	5.006507840396679e-01	318
681	5.024438091171534e-01	258
682	5.054360039658105e-01	290
683	5.096302595532821e-01	250
684	5.150306488854489e-01	324
685	5.216386871117089e-01	264
686	5.294419540442066e-01	312
687	5.384521833275451e-01	352
688	5.486613113862813e-01	276
689	5.600526066258567e-01	190
690	5.726556778690142e-01	308
691	5.864531403079257e-01	276
692	6.014435755293627e-01	276
693	6.176513447459017e-01	272
694	6.350517059595796e-01	264
695	6.536605777454934e-01	320
696	6.734490113262057e-01	248
697	6.944403702201555e-01	242
698	7.166294842722991e-01	174
699	7.400333186855803e-01	128
700	7.646307979316178e-01	270
701	7.904380834355603e-01	302
702	8.174265378409773e-01	228
703	8.456215877901415e-01	302
704	8.750234412642859e-01	264
705	9.056177900186595e-01	306
706	9.374106146607587e-01	228
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	22
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	22
720	1.000000000000000e+00	16
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	28
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	18
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	22
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	30
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	36
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	24
776	1.000000000000000e+00	24
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	16
783	1.000000000000000e+00	26
784	1.000000000000000e+00	28
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	22
793	1.000000000000000e+00	24
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	16
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	14
805	1.000000000000000e+00	20
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	18
815	1.000000000000000e+00	2
816	1.000000000000000e+00	24
817	1.000000000000000e+00	16
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	32
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	24
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	26
837	1.000000000000000e+00	4
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	34
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	34
847	1.000000000000000e+00	24
848	1.000000000000000e+00	12
849	1.000000000000000e+00	24
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	26
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	24
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	26
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	30
907	1.000000000000000e+00	2
908	1.000000000000000e+00	54
909	1.000000000000000e+00	24
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	32
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	24
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
