Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999243430835261e-01	232
929	9.999190546026709e-01	284
930	9.999237865794574e-01	256
931	9.999300606671543e-01	296
932	9.999432733082451e-01	284
933	9.999433065408326e-01	318
934	9.999394928686429e-01	136
935	9.999239209753645e-01	280
936	9.999144713130503e-01	294
937	9.999282906206527e-01	202
938	9.999457472568428e-01	344
939	9.999544265244199e-01	232
940	9.999658234722072e-01	210
941	9.999484013259947e-01	300
942	9.999440429124853e-01	260
943	9.999292349420115e-01	210
944	9.999245582187034e-01	242
945	9.999214898781265e-01	212
946	9.999181499306272e-01	286
947	9.999331865324084e-01	222
948	9.999325177987857e-01	266
949	9.999347187454289e-01	298
950	9.999391912208728e-01	286
951	9.999576135300295e-01	282
952	9.999499197474476e-01	256
953	9.999486170271136e-01	290
954	9.999331537690453e-01	322
955	9.999146994715911e-01	302
956	9.998943628311938e-01	138
957	9.998948624403163e-01	290
958	9.998805737249410e-01	254
959	9.998899196366432e-01	224
960	9.998867122260933e-01	336
961	9.998993890954071e-01	228
962	9.998969869012275e-01	316
963	9.998851070543758e-01	230
964	9.998718478893025e-01	246
965	9.998553728609584e-01	218
966	9.998450263655325e-01	244
967	9.998600266548153e-01	332
968	9.998621989642157e-01	322
969	9.998763177803590e-01	232
970	9.998820703293649e-01	266
971	9.998963921635263e-01	272
972	9.999142576563310e-01	256
973	9.999087293707746e-01	202
974	9.999006407816247e-01	126
975	9.998878492071471e-01	282
976	9.998913911993192e-01	304
977	9.999086159471705e-01	222
978	9.999041837201048e-01	214
979	9.999059456027588e-01	320
980	9.998883327478135e-01	314
981	9.999069536422684e-01	340
982	9.999105733800233e-01	282
983	9.999275681383832e-01	228
984	9.999125401820914e-01	242
985	9.998952310501971e-01	222
986	9.998928860361491e-01	264
987	9.999101164424238e-01	276
988	9.999248894347570e-01	212
989	9.999097738678014e-01	316
990	9.999054453193886e-01	282
991	9.998910956835778e-01	310
992	9.999077081577913e-01	238
993	9.998980001374987e-01	264
994	9.998838587027605e-01	268
995	9.998806969846910e-01	314
996	9.998781660863598e-01	286
997	9.998953381053500e-01	250
998	9.998969889091756e-01	282
999	9.998889275485128e-01	300
1000	9.999030195580547e-01	282


Tempo gasto: 69.950357
