Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	40
236	1.000000000000000e+00	26
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	24
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	22
251	1.000000000000000e+00	6
252	1.000000000000000e+00	34
253	1.000000000000000e+00	54
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	24
261	1.000000000000000e+00	2
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	32
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	30
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	18
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	32
281	1.000000000000000e+00	20
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	24
290	1.000000000000000e+00	30
291	1.000000000000000e+00	28
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	42
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	28
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	26
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500053256356102e-01	256
353	9.000137719905504e-01	328
354	8.500063269750838e-01	330
355	7.999978861066753e-01	328
356	7.500069965011569e-01	276
357	7.000051391347076e-01	330
358	6.500120760076764e-01	296
359	6.000159038549232e-01	256
360	5.500168482426417e-01	310
361	5.000212138348082e-01	232
362	5.000185845668619e-01	308
363	5.250276789842671e-01	280
364	5.500334751956447e-01	304
365	5.750383744137901e-01	234
366	6.000349885736483e-01	282
367	6.250393059216729e-01	310
368	6.500320692688334e-01	294
369	6.750322915240522e-01	290
370	7.000457843600785e-01	214
371	7.250436633007539e-01	354
372	7.500517005710087e-01	232
373	8.000446256908347e-01	296
374	8.500479935322413e-01	278
375	9.000651534711215e-01	248
376	9.500575785339751e-01	254
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	26
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	20
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	2
408	1.000000000000000e+00	38
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	22
413	1.000000000000000e+00	36
414	1.000000000000000e+00	14
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	28
420	1.000000000000000e+00	32
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	18
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	34
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	26
436	1.000000000000000e+00	26
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	36
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	48
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	36
484	1.000000000000000e+00	18
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	34
492	1.000000000000000e+00	8
493	1.000000000000000e+00	12
494	1.000000000000000e+00	8
495	1.000000000000000e+00	20
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	6
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	24
509	1.000000000000000e+00	22
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	26
514	1.000000000000000e+00	6
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	38
523	1.000000000000000e+00	44
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	26
528	1.000000000000000e+00	10
529	1.000000000000000e+00	30
530	1.000000000000000e+00	12
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	24
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	36
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	44
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	22
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	6
569	1.000000000000000e+00	18
570	1.000000000000000e+00	36
571	1.000000000000000e+00	2
572	1.000000000000000e+00	28
573	1.000000000000000e+00	8
574	1.000000000000000e+00	44
575	1.000000000000000e+00	70
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	24
580	1.000000000000000e+00	14
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	28
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	42
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	20
597	1.000000000000000e+00	26
598	1.000000000000000e+00	60
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	22
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	28
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	22
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	42
625	1.000000000000000e+00	26
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	34
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	20
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	28
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.703821124248633e-01	334
652	9.373935866936546e-01	266
653	9.055883505486555e-01	246
654	8.749941458881972e-01	254
655	8.455924318005779e-01	300
656	8.174034317064121e-01	308
657	7.904158400350345e-01	290
658	7.646159594426897e-01	324
659	7.400265754480282e-01	262
660	7.166383174149745e-01	266
661	6.944300042731459e-01	174
662	6.734415536278814e-01	330
663	6.536294701485637e-01	352
664	6.350236768976509e-01	280
665	6.176322576301390e-01	284
666	6.014268414162460e-01	340
667	5.864242732184040e-01	182
668	5.726131047464080e-01	260
669	5.600053892889134e-01	296
670	5.485980237488445e-01	246
671	5.384058003093583e-01	308
672	5.294007211248268e-01	266
673	5.216044179129579e-01	304
674	5.150065910709277e-01	252
675	5.096013151580812e-01	288
676	5.053946130011104e-01	290
677	5.023898952894329e-01	234
678	5.005936006302899e-01	286
679	4.999961241895615e-01	302
680	5.005911098297526e-01	294
681	5.023959398780324e-01	248
682	5.053955279199833e-01	314
683	5.096014926721050e-01	302
684	5.149952113082679e-01	292
685	5.215962241490039e-01	248
686	5.293990440329363e-01	278
687	5.383907176641239e-01	292
688	5.485993187460891e-01	356
689	5.600080547042207e-01	282
690	5.726048100889998e-01	218
691	5.864112212938430e-01	260
692	6.014009224959534e-01	250
693	6.176082798772463e-01	342
694	6.350174945333010e-01	302
695	6.536083165589374e-01	322
696	6.733994507784936e-01	274
697	6.943971398702773e-01	324
698	7.165957679215114e-01	280
699	7.399958529451806e-01	298
700	7.646057881356288e-01	314
701	7.904029538172219e-01	288
702	8.173885291599112e-01	260
703	8.455816594696178e-01	264
704	8.749950877444647e-01	218
705	9.056068172881958e-01	306
706	9.374217451254144e-01	202
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	28
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	28
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	28
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	50
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	34
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	24
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	20
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	32
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	20
761	1.000000000000000e+00	2
762	1.000000000000000e+00	34
763	1.000000000000000e+00	10
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	26
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	32
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	26
797	1.000000000000000e+00	28
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	18
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	18
817	1.000000000000000e+00	16
818	1.000000000000000e+00	26
819	1.000000000000000e+00	8
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	30
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	26
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	8
835	1.000000000000000e+00	20
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	26
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	24
864	1.000000000000000e+00	8
865	1.000000000000000e+00	36
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	54
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	22
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	42
888	1.000000000000000e+00	6
889	1.000000000000000e+00	26
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	56
900	1.000000000000000e+00	16
901	1.000000000000000e+00	34
902	1.000000000000000e+00	24
903	1.000000000000000e+00	20
904	1.000000000000000e+00	24
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	20
916	1.000000000000000e+00	18
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	24
922	1.000000000000000e+00	14
923	1.000000000000000e+00	26
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	26
