Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	46
223	1.000000000000000e+00	16
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	20
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	4
232	1.000000000000000e+00	30
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	28
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	38
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	32
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	10
264	1.000000000000000e+00	36
265	1.000000000000000e+00	28
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	22
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	26
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	18
291	1.000000000000000e+00	12
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	24
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	34
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	34
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	30
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	22
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	64
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	24
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.499838304524754e-01	292
353	8.999850917925015e-01	336
354	8.499930975034318e-01	232
355	7.999826279472464e-01	232
356	7.499731681363809e-01	302
357	6.999759174781539e-01	316
358	6.499672860787161e-01	308
359	5.999708845656705e-01	242
360	5.499665578225000e-01	324
361	4.999631026079871e-01	378
362	4.999677568624445e-01	338
363	5.249763544263918e-01	252
364	5.499741806975259e-01	288
365	5.749808119919364e-01	120
366	5.999914695165587e-01	320
367	6.249952458188233e-01	280
368	6.499979111756532e-01	268
369	6.750037607174015e-01	282
370	7.000125017816548e-01	240
371	7.250280603003597e-01	282
372	7.500163938817773e-01	286
373	8.000021755780744e-01	278
374	8.500173107572323e-01	284
375	9.000352200942755e-01	208
376	9.500488286507658e-01	240
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	22
393	1.000000000000000e+00	24
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	50
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	30
411	1.000000000000000e+00	22
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	24
416	1.000000000000000e+00	6
417	1.000000000000000e+00	28
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	26
438	1.000000000000000e+00	40
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	22
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	40
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	48
483	1.000000000000000e+00	18
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	36
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	16
501	1.000000000000000e+00	22
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	20
508	1.000000000000000e+00	4
509	1.000000000000000e+00	12
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	20
514	1.000000000000000e+00	2
515	1.000000000000000e+00	26
516	1.000000000000000e+00	12
517	1.000000000000000e+00	22
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	28
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	28
528	1.000000000000000e+00	4
529	1.000000000000000e+00	22
530	1.000000000000000e+00	4
531	1.000000000000000e+00	24
532	1.000000000000000e+00	42
533	1.000000000000000e+00	14
534	1.000000000000000e+00	30
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	28
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	22
551	1.000000000000000e+00	24
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	52
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	32
597	1.000000000000000e+00	16
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	36
606	1.000000000000000e+00	10
607	1.000000000000000e+00	34
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	62
612	1.000000000000000e+00	2
613	1.000000000000000e+00	26
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	28
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	16
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	20
651	9.704137026166756e-01	152
652	9.374257840288075e-01	272
653	9.056422705624365e-01	244
654	8.750308036714137e-01	150
655	8.456233181471422e-01	176
656	8.174161444994705e-01	254
657	7.904275806015035e-01	254
658	7.646154059688030e-01	334
659	7.400022094404562e-01	288
660	7.166074798414321e-01	334
661	6.944166164668032e-01	156
662	6.734054089470844e-01	278
663	6.536106193077130e-01	262
664	6.350192441902237e-01	330
665	6.176298012857948e-01	306
666	6.014360197923099e-01	308
667	5.864400916284219e-01	316
668	5.726362582007815e-01	176
669	5.600451925871243e-01	280
670	5.486411549561352e-01	292
671	5.384346725893265e-01	318
672	5.294406859261254e-01	338
673	5.216468571382877e-01	250
674	5.150401121425169e-01	290
675	5.096416681969325e-01	356
676	5.054334818176944e-01	196
677	5.024315825173115e-01	260
678	5.006364805602469e-01	328
679	5.000392871294900e-01	302
680	5.006385171011050e-01	360
681	5.024462327659048e-01	312
682	5.054390314718813e-01	346
683	5.096474704611590e-01	332
684	5.150395487116664e-01	206
685	5.216399988941022e-01	262
686	5.294512335381431e-01	248
687	5.384608510939144e-01	308
688	5.486686445487572e-01	288
689	5.600599813178063e-01	284
690	5.726544314881049e-01	320
691	5.864516342129803e-01	312
692	6.014619422396147e-01	294
693	6.176609285432690e-01	272
694	6.350560427032003e-01	254
695	6.536502218760675e-01	242
696	6.734575752856512e-01	246
697	6.944686090399922e-01	268
698	7.166668565151414e-01	332
699	7.400689485723158e-01	296
700	7.646803216774301e-01	294
701	7.904728586693038e-01	164
702	8.174780963330627e-01	260
703	8.456775745289534e-01	248
704	8.750896194956775e-01	334
705	9.056934852789629e-01	246
706	9.375100349948918e-01	216
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	26
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	42
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	30
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	24
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	26
752	1.000000000000000e+00	20
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	30
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	40
768	1.000000000000000e+00	18
769	1.000000000000000e+00	14
770	1.000000000000000e+00	32
771	1.000000000000000e+00	18
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	22
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	32
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	34
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	28
820	1.000000000000000e+00	18
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	74
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	22
861	1.000000000000000e+00	10
862	1.000000000000000e+00	28
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	20
873	1.000000000000000e+00	36
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	16
878	1.000000000000000e+00	26
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	20
882	1.000000000000000e+00	56
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	30
887	1.000000000000000e+00	18
888	1.000000000000000e+00	10
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	34
908	1.000000000000000e+00	20
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	32
916	1.000000000000000e+00	36
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	32
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	20
