Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023835074675275e-01	276
682	5.053792394129513e-01	318
683	5.095750979520793e-01	296
684	5.149646728090562e-01	294
685	5.215621284259463e-01	278
686	5.293519063112544e-01	276
687	5.383603559610912e-01	284
688	5.485676256090839e-01	284
689	5.599695357008591e-01	236
690	5.725719182865582e-01	290
691	5.863672330117987e-01	300
692	6.013667211540132e-01	272
693	6.175584890722388e-01	326
694	6.349641454013203e-01	262
695	6.535639411478004e-01	314
696	6.733600001503645e-01	200
697	6.943591488708400e-01	300
698	7.165659175464778e-01	240
699	7.399540141329535e-01	234
700	7.645480864768481e-01	266
701	7.903496403747968e-01	270
702	8.173502821774951e-01	276
703	8.455629816699557e-01	274
704	8.749590737539992e-01	180
705	9.055634593590152e-01	292
706	9.373469090800541e-01	298
707	9.999404494109518e-01	260
708	9.999435851300823e-01	318
709	9.999378005121062e-01	272
710	9.999494889602938e-01	280
711	9.999354217100133e-01	212
712	9.999511097803027e-01	284
713	9.999568986583527e-01	214
714	9.999677274483227e-01	282
715	9.999880297778038e-01	272
716	1.000000000000000e+00	8
717	1.000000000000000e+00	26
718	1.000000000000000e+00	6
719	1.000000000000000e+00	34
720	1.000000000000000e+00	26
721	1.000000000000000e+00	26
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	16
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	20
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	28
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	46
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	42
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	20
764	1.000000000000000e+00	28
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	30
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	52
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	16
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	34
816	1.000000000000000e+00	26
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	26
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	44
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	26
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	30
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	12
855	1.000000000000000e+00	26
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	24
871	1.000000000000000e+00	4
872	1.000000000000000e+00	36
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	28
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	26
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	42
888	1.000000000000000e+00	22
889	1.000000000000000e+00	22
890	1.000000000000000e+00	2
891	1.000000000000000e+00	42
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	30
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	20
899	1.000000000000000e+00	24
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	32
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	40
917	1.000000000000000e+00	14
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	22
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
